province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-08,77.29,119.01,12.34,29.19,1.29,76.69,-0.81,-5.72,300.24,64.5,99814.37,103,三级
河南省,焦作市,2015-08-08,59.82,98.37,13.63,25.41,1.36,76.84,-5.22,-3.08,301.14,56.46,99238.54,82,二级
河南省,平顶山市,2015-08-08,82.69,123.15,17.31,15.6,1.05,100.54,-3.59,-4.22,299.61,73.99,98246.23,110,三级
河南省,漯河市,2015-08-08,63.39,93.29,12.05,14.72,0.79,78.27,-4.23,-4.38,300.31,79.01,100282.29,86,二级
河南省,济源市,2015-08-08,62.04,95.28,16.18,20.87,1.56,76.97,-4.77,-1.24,298.46,61.82,94898.79,84,二级
河南省,驻马店市,2015-08-08,44.04,69.18,11.23,14.25,0.67,70.83,-4.23,-4.27,300.31,79.87,99895.22,62,二级
河南省,开封市,2015-08-08,58.04,88.25,10.79,17.05,1.0,70.31,-3.91,-4.12,300.35,75.73,100256.87,79,二级
河南省,新乡市,2015-08-08,70.25,106.3,11.37,23.44,1.16,79.05,-3.46,-5.46,300.51,64.98,99430.22,95,二级
河南省,郑州市,2015-08-08,82.4,119.34,10.1,23.93,1.26,84.16,-4.35,-3.91,299.88,69.22,98455.15,110,三级
河南省,南阳市,2015-08-08,66.37,96.96,12.62,9.25,0.74,107.12,-4.46,-4.46,299.74,71.8,97704.48,90,二级
河南省,许昌市,2015-08-08,74.18,112.05,12.94,19.34,1.01,85.29,-4.13,-4.65,300.27,74.39,99679.75,99,二级
河南省,周口市,2015-08-08,37.81,57.64,10.65,14.79,0.68,56.89,-4.28,-3.74,300.25,81.95,100426.05,54,二级
河南省,安阳市,2015-08-08,77.47,116.35,13.51,25.81,1.2,77.62,-1.04,-4.62,299.4,67.32,98741.6,104,三级
河南省,商丘市,2015-08-08,32.1,52.61,15.71,16.85,0.68,44.16,-4.21,-2.75,300.12,83.43,100545.86,52,二级
河南省,洛阳市,2015-08-08,76.06,107.1,16.43,14.04,1.31,101.36,-3.79,-1.85,297.12,72.33,94092.31,102,三级
河南省,信阳市,2015-08-08,30.32,49.95,12.97,17.72,0.64,58.19,-5.17,-3.54,300.72,78.28,99546.58,50,一级
河南省,三门峡市,2015-08-08,64.67,86.52,15.14,11.29,1.1,106.42,-4.8,0.22,296.56,64.91,91671.88,88,二级
河南省,濮阳市,2015-08-08,61.4,94.95,14.8,25.38,1.18,81.27,-2.93,-3.55,300.68,71.77,100616.43,84,二级
