province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-10,48.29,100.27,53.36,46.39,1.62,40.68,0.43,-0.94,275.52,19.41,101818.74,76,二级
河南省,焦作市,2016-03-10,36.3,78.86,46.98,35.24,1.1,48.1,2.0,-1.55,276.44,23.0,101249.32,65,二级
河南省,平顶山市,2016-03-10,36.94,73.98,33.67,32.14,1.0,48.97,2.25,-3.86,276.01,29.0,100297.1,62,二级
河南省,漯河市,2016-03-10,55.0,110.6,46.65,45.55,1.36,43.89,0.93,-1.92,277.03,30.43,102584.55,81,二级
河南省,济源市,2016-03-10,27.27,46.62,25.62,16.8,0.85,60.38,2.78,-3.9,273.76,23.99,96431.94,47,一级
河南省,驻马店市,2016-03-10,50.31,89.89,31.05,32.5,0.96,50.55,0.25,-2.32,277.14,34.1,102236.59,70,二级
河南省,开封市,2016-03-10,53.86,111.83,38.91,41.78,1.26,48.73,0.58,-0.99,276.16,27.61,102449.42,81,二级
河南省,新乡市,2016-03-10,43.5,95.17,46.37,42.0,1.28,44.72,0.07,-0.96,275.52,21.65,101448.62,73,二级
河南省,郑州市,2016-03-10,42.73,99.0,47.08,44.0,1.24,41.82,2.12,-1.96,275.38,29.95,100432.64,75,二级
河南省,南阳市,2016-03-10,33.04,57.94,18.96,19.77,0.75,54.66,0.66,-2.67,276.36,33.7,99792.18,54,二级
河南省,许昌市,2016-03-10,47.75,104.41,49.06,47.48,1.32,42.66,0.92,-2.46,276.37,30.46,101863.99,78,二级
河南省,周口市,2016-03-10,54.37,96.54,32.09,32.69,1.07,49.41,0.58,-1.57,277.08,32.01,102728.5,75,二级
河南省,安阳市,2016-03-10,45.94,95.92,48.87,41.96,1.57,42.35,0.74,-1.63,274.82,20.47,100601.27,73,二级
河南省,商丘市,2016-03-10,56.41,103.29,37.18,36.92,0.99,50.78,0.31,-1.7,276.54,30.68,102793.04,77,二级
河南省,洛阳市,2016-03-10,29.31,52.32,26.33,20.48,0.79,53.25,3.86,-4.02,273.04,30.34,95650.77,52,二级
河南省,信阳市,2016-03-10,39.55,62.77,20.0,22.8,0.69,54.92,-1.42,-3.42,276.9,42.97,101922.58,57,二级
河南省,三门峡市,2016-03-10,24.23,43.44,21.08,19.31,0.75,52.83,2.61,-5.27,270.91,31.46,93051.45,44,一级
河南省,濮阳市,2016-03-10,48.28,111.0,39.77,44.7,1.46,43.0,0.71,-1.46,275.19,17.9,102743.43,81,二级
