province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-29,70.55,145.27,47.05,35.32,1.29,45.56,0.36,-0.59,304.69,49.11,98756.29,98,二级
河南省,焦作市,2013-07-29,74.55,148.3,63.1,35.53,2.01,39.96,1.72,-0.11,305.64,44.09,98237.99,100,二级
河南省,平顶山市,2013-07-29,46.73,76.09,26.41,24.19,0.76,74.26,2.13,2.3,303.58,61.68,97439.22,65,二级
河南省,漯河市,2013-07-29,44.35,74.4,24.16,26.58,0.79,63.95,2.67,3.94,304.92,61.91,99490.07,63,二级
河南省,济源市,2013-07-29,46.02,74.23,34.46,17.16,0.77,71.55,1.4,-2.43,302.59,44.69,94016.38,64,二级
河南省,驻马店市,2013-07-29,30.48,37.6,26.35,18.71,0.36,70.7,2.63,4.82,304.65,63.05,99228.79,44,一级
河南省,开封市,2013-07-29,63.3,124.85,33.91,38.2,1.39,51.87,3.16,3.86,305.73,54.12,99330.47,88,二级
河南省,新乡市,2013-07-29,75.04,150.41,49.32,35.57,1.8,37.89,1.36,1.0,305.29,49.08,98426.19,101,三级
河南省,郑州市,2013-07-29,73.6,153.21,44.9,48.72,1.49,39.95,3.58,2.3,304.91,51.19,97530.74,102,三级
河南省,南阳市,2013-07-29,36.88,43.99,25.13,16.19,0.36,81.83,0.43,2.44,302.92,67.84,96991.42,53,二级
河南省,许昌市,2013-07-29,64.81,131.26,35.91,43.67,1.26,52.52,3.33,3.29,305.01,56.15,98826.16,91,二级
河南省,周口市,2013-07-29,38.83,59.32,25.97,24.36,0.62,66.48,3.43,4.62,305.24,61.14,99650.93,55,二级
河南省,安阳市,2013-07-29,65.56,132.1,45.16,32.61,1.12,50.27,1.22,-0.33,304.02,50.08,97698.13,92,二级
河南省,商丘市,2013-07-29,31.2,51.74,22.67,21.01,0.56,80.38,3.89,4.41,305.21,61.45,99700.25,51,二级
河南省,洛阳市,2013-07-29,49.3,70.92,29.36,19.16,0.6,76.78,2.39,0.49,301.1,61.38,93295.92,68,二级
河南省,信阳市,2013-07-29,22.78,33.78,20.16,15.47,0.3,74.99,2.99,6.57,304.35,63.4,99060.18,38,一级
河南省,三门峡市,2013-07-29,38.62,46.64,23.76,13.44,0.38,76.43,1.74,-0.82,298.9,64.61,90976.26,55,二级
河南省,濮阳市,2013-07-29,63.06,117.72,34.51,26.75,0.92,60.11,0.61,0.98,304.76,60.57,99566.28,86,二级
