province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-25,194.66,234.06,66.37,76.69,2.93,10.16,0.59,0.96,280.18,42.99,100766.1,245,五级
河南省,焦作市,2014-11-25,144.49,181.03,60.66,60.43,3.25,11.31,0.17,0.02,280.68,58.46,100221.07,193,四级
河南省,平顶山市,2014-11-25,104.74,130.56,45.56,38.91,1.42,26.95,-0.32,-0.21,279.0,79.9,99260.79,138,三级
河南省,漯河市,2014-11-25,186.15,208.95,43.06,46.34,1.96,20.81,0.17,-1.94,279.87,76.38,101517.21,237,五级
河南省,济源市,2014-11-25,88.58,114.77,41.2,35.55,2.76,22.25,-1.26,0.72,277.41,75.27,95495.41,117,三级
河南省,驻马店市,2014-11-25,175.18,219.13,36.61,44.47,1.9,25.19,-0.58,-3.07,280.2,86.43,101148.92,226,五级
河南省,开封市,2014-11-25,146.48,204.59,49.66,72.62,2.76,12.77,-0.34,-0.81,280.3,60.8,101390.49,195,四级
河南省,新乡市,2014-11-25,162.88,205.99,61.18,71.5,2.71,12.87,0.36,0.14,280.37,49.27,100416.55,213,五级
河南省,郑州市,2014-11-25,137.28,157.53,55.74,60.36,2.0,15.22,-0.41,0.65,279.6,61.6,99407.9,182,四级
河南省,南阳市,2014-11-25,88.29,117.37,33.15,25.2,1.15,40.49,-1.55,-1.19,279.21,86.23,98749.19,117,三级
河南省,许昌市,2014-11-25,149.84,165.04,44.99,52.0,1.83,19.16,-0.05,-0.8,280.0,67.08,100812.94,200,四级
河南省,周口市,2014-11-25,145.57,207.11,38.29,63.24,2.28,19.04,-0.68,-2.09,281.12,72.03,101649.32,194,四级
河南省,安阳市,2014-11-25,181.67,226.6,61.44,72.46,2.83,12.7,0.19,1.65,279.51,47.25,99577.24,232,五级
河南省,商丘市,2014-11-25,125.67,175.49,49.57,72.76,2.46,10.67,-1.35,-1.71,280.54,68.13,101722.25,166,四级
河南省,洛阳市,2014-11-25,76.46,98.19,38.25,30.31,1.41,29.85,-1.06,1.18,277.42,81.07,94648.15,102,三级
河南省,信阳市,2014-11-25,100.64,125.63,26.99,37.12,1.57,22.19,-1.67,-3.75,280.84,91.74,100821.71,133,三级
河南省,三门峡市,2014-11-25,63.51,82.87,32.58,24.62,1.33,35.38,-1.18,3.43,276.59,84.54,92004.64,86,二级
河南省,濮阳市,2014-11-25,198.77,260.13,63.22,84.58,3.62,8.5,-0.66,0.63,279.35,54.5,101680.01,249,五级
