province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-06,31.8,47.56,8.54,19.18,0.96,102.82,-0.28,-4.48,291.04,71.22,99586.43,53,二级
河南省,焦作市,2017-06-06,37.9,62.9,10.1,22.48,1.08,96.37,-0.75,-0.34,292.26,65.09,99021.64,57,二级
河南省,平顶山市,2017-06-06,26.49,40.43,7.38,12.79,0.76,96.21,0.92,-1.59,292.15,69.65,98102.13,49,一级
河南省,漯河市,2017-06-06,18.61,34.76,9.19,15.61,0.71,95.88,1.11,-3.02,293.14,66.7,100210.9,48,一级
河南省,济源市,2017-06-06,38.23,57.15,12.53,12.91,1.06,101.45,0.89,-0.26,290.37,70.89,94543.78,55,二级
河南省,驻马店市,2017-06-06,19.11,32.74,8.53,12.52,0.59,93.5,1.94,-3.14,293.08,67.63,99881.24,47,一级
河南省,开封市,2017-06-06,29.52,44.0,6.78,12.81,0.75,99.59,0.18,-4.19,292.19,69.59,100100.34,50,一级
河南省,新乡市,2017-06-06,35.45,51.12,7.5,17.56,0.9,104.52,-0.91,-3.99,291.4,69.35,99216.96,54,二级
河南省,郑州市,2017-06-06,30.18,50.34,7.98,19.29,0.85,98.97,-0.19,-2.33,291.69,69.46,98246.4,51,二级
河南省,南阳市,2017-06-06,21.95,36.78,8.51,12.25,0.76,87.38,1.14,-0.64,292.82,66.6,97633.78,44,一级
河南省,许昌市,2017-06-06,22.01,38.42,8.69,16.35,0.78,97.03,0.49,-2.78,292.64,68.04,99551.01,49,一级
河南省,周口市,2017-06-06,20.54,36.56,7.88,12.59,0.6,95.26,1.4,-3.9,292.99,68.04,100314.72,48,一级
河南省,安阳市,2017-06-06,30.38,44.69,7.65,17.3,0.92,105.26,-0.54,-3.96,290.09,74.22,98470.57,55,二级
河南省,商丘市,2017-06-06,24.26,39.11,7.82,12.96,0.57,85.7,1.03,-4.23,292.37,71.37,100351.89,43,一级
河南省,洛阳市,2017-06-06,28.15,42.05,6.93,10.48,0.69,88.97,1.89,-1.61,290.61,70.44,93785.5,45,一级
河南省,信阳市,2017-06-06,20.69,35.03,11.07,11.94,0.5,87.59,3.26,-2.48,292.93,72.3,99600.3,44,一级
河南省,三门峡市,2017-06-06,25.88,39.46,7.75,10.68,0.63,90.1,2.48,-1.33,289.84,69.41,91346.36,46,一级
河南省,濮阳市,2017-06-06,19.83,33.04,6.12,14.66,0.75,94.0,-0.45,-5.12,290.87,73.73,100403.76,48,一级
