province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-17,156.91,202.33,24.63,31.05,1.9,66.95,-1.4,1.28,276.28,58.56,101007.01,207,五级
河南省,焦作市,2018-02-17,194.6,246.9,31.48,31.36,2.11,54.89,-4.22,-2.2,277.33,54.38,100390.44,245,五级
河南省,平顶山市,2018-02-17,144.64,177.33,12.48,22.08,1.21,50.08,-3.26,-2.05,277.82,65.92,99292.28,193,四级
河南省,漯河市,2018-02-17,138.84,167.06,11.15,20.12,1.15,54.92,-5.21,-0.96,279.82,67.28,101536.07,185,四级
河南省,济源市,2018-02-17,193.27,236.44,39.09,30.4,2.08,53.63,-4.39,-0.85,275.29,58.15,95603.07,244,五级
河南省,驻马店市,2018-02-17,103.32,130.03,10.36,15.29,1.13,59.05,-5.4,0.41,280.92,70.78,101124.29,136,三级
河南省,开封市,2018-02-17,164.44,168.82,14.47,21.76,1.24,65.23,-4.98,-0.75,278.0,57.19,101540.08,215,五级
河南省,新乡市,2018-02-17,159.51,190.51,20.77,27.44,1.61,67.14,-2.93,-0.52,276.83,56.91,100615.47,210,五级
河南省,郑州市,2018-02-17,174.59,199.47,17.38,25.96,1.39,51.73,-3.7,-1.24,276.88,61.14,99530.31,225,五级
河南省,南阳市,2018-02-17,120.34,143.16,11.16,18.32,1.18,56.25,-4.95,-2.13,279.9,66.62,98654.25,158,四级
河南省,许昌市,2018-02-17,159.52,178.29,11.37,22.06,1.15,52.5,-4.29,-2.44,278.5,63.13,100879.64,210,五级
河南省,周口市,2018-02-17,141.05,152.81,11.34,18.87,1.21,65.13,-6.08,0.62,279.9,66.35,101737.01,188,四级
河南省,安阳市,2018-02-17,167.7,212.93,28.45,32.4,2.01,63.05,-1.66,2.54,276.0,58.42,99804.44,218,五级
河南省,商丘市,2018-02-17,110.24,139.45,14.88,20.84,1.04,69.52,-6.36,1.09,278.69,55.82,101912.71,145,三级
河南省,洛阳市,2018-02-17,162.19,204.35,25.35,23.37,1.62,62.32,-3.7,-0.36,275.84,65.08,94712.51,213,五级
河南省,信阳市,2018-02-17,75.87,99.93,10.73,12.09,0.93,60.82,-5.54,1.34,282.27,69.71,100803.61,102,三级
河南省,三门峡市,2018-02-17,151.92,189.52,31.41,23.81,1.59,79.23,-4.11,2.01,275.76,68.66,92028.68,202,五级
河南省,濮阳市,2018-02-17,141.66,186.3,23.88,27.27,1.75,64.4,-4.1,2.76,276.12,55.06,101946.51,189,四级
