province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-12-04,105.7,181.24,52.08,64.62,2.41,28.34,0.67,-0.61,283.77,28.86,100351.04,139,三级
河南省,焦作市,2016-12-04,74.49,133.56,60.94,63.13,2.22,38.13,5.12,-2.04,285.65,22.36,99817.21,100,二级
河南省,平顶山市,2016-12-04,71.81,118.69,22.82,42.59,1.06,44.31,5.03,-0.52,285.33,28.56,98988.99,97,二级
河南省,漯河市,2016-12-04,97.56,163.49,23.58,45.89,1.33,44.75,5.89,1.42,284.97,37.86,101205.94,129,三级
河南省,济源市,2016-12-04,72.54,114.45,57.89,45.77,1.85,36.86,4.67,-3.41,283.33,23.35,95243.52,97,二级
河南省,驻马店市,2016-12-04,82.43,142.45,16.42,33.57,0.98,56.03,5.87,2.47,284.98,46.59,100937.2,110,三级
河南省,开封市,2016-12-04,76.33,137.15,33.65,55.25,1.31,30.89,4.92,0.7,284.86,31.84,100990.88,102,三级
河南省,新乡市,2016-12-04,82.17,146.73,43.03,60.71,1.79,31.95,3.28,0.43,284.5,27.99,99996.3,109,三级
河南省,郑州市,2016-12-04,72.58,144.59,41.72,62.95,1.27,30.07,8.05,-0.74,284.84,27.59,99054.24,98,二级
河南省,南阳市,2016-12-04,60.1,105.27,14.24,26.12,1.03,47.19,5.24,0.81,285.24,35.71,98569.06,82,二级
河南省,许昌市,2016-12-04,83.54,143.74,34.35,53.1,1.27,35.49,6.74,-0.11,285.42,29.81,100468.05,111,三级
河南省,周口市,2016-12-04,91.08,157.75,25.1,40.42,1.4,46.87,5.91,2.18,284.57,40.6,101347.53,121,三级
河南省,安阳市,2016-12-04,119.73,195.54,61.82,67.25,2.64,28.51,2.55,-1.29,283.6,27.02,99185.84,157,四级
河南省,商丘市,2016-12-04,105.95,169.53,26.65,46.07,1.26,42.85,4.57,2.62,283.83,43.32,101371.06,139,三级
河南省,洛阳市,2016-12-04,51.31,97.79,24.96,39.46,1.1,36.44,6.41,-0.91,283.25,25.18,94527.95,74,二级
河南省,信阳市,2016-12-04,84.25,134.59,16.17,40.33,0.94,46.99,5.29,4.35,284.69,57.03,100753.85,112,三级
河南省,三门峡市,2016-12-04,55.95,101.99,21.53,43.6,1.3,29.67,5.17,-0.97,281.67,27.63,92025.43,77,二级
河南省,濮阳市,2016-12-04,135.78,231.45,40.86,62.46,2.17,26.36,0.77,-0.61,282.74,36.57,101245.17,180,四级
