province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-12-29,178.78,245.03,46.97,62.5,3.47,17.42,1.0,0.6,271.91,38.57,102228.76,229,五级
河南省,焦作市,2016-12-29,180.72,248.83,35.61,69.76,2.42,12.09,-0.88,-0.12,272.58,38.69,101665.35,231,五级
河南省,平顶山市,2016-12-29,162.8,219.34,28.12,53.01,1.81,23.62,-1.77,-1.98,272.34,51.29,100643.38,213,五级
河南省,漯河市,2016-12-29,168.72,214.73,26.2,50.25,1.87,30.46,-1.89,-3.09,273.35,50.87,102975.51,219,五级
河南省,济源市,2016-12-29,145.73,198.1,62.07,64.06,1.93,18.76,0.1,0.11,270.25,44.09,96751.41,194,四级
河南省,驻马店市,2016-12-29,154.08,211.72,22.68,48.46,1.74,34.97,-2.2,-3.15,273.69,59.17,102581.16,205,五级
河南省,开封市,2016-12-29,154.72,204.41,29.86,47.44,2.02,30.74,-1.6,-2.67,272.38,43.13,102875.95,205,五级
河南省,新乡市,2016-12-29,165.92,226.12,38.86,60.82,2.75,20.95,-0.58,-1.08,272.0,39.02,101868.04,216,五级
河南省,郑州市,2016-12-29,179.92,248.27,36.53,67.68,2.39,15.23,-2.14,-1.11,271.75,43.2,100817.5,230,五级
河南省,南阳市,2016-12-29,134.85,184.12,20.12,40.31,1.56,36.56,-2.48,-2.39,273.32,53.08,100074.8,179,四级
河南省,许昌市,2016-12-29,173.79,225.81,36.28,58.25,2.06,22.09,-2.0,-2.97,272.64,47.02,102259.67,224,五级
河南省,周口市,2016-12-29,150.41,203.56,24.83,42.29,1.87,31.64,-1.98,-3.09,273.37,50.72,103124.17,201,五级
河南省,安阳市,2016-12-29,169.34,229.23,51.68,59.29,3.24,22.08,0.53,0.68,271.61,38.28,100984.58,220,五级
河南省,商丘市,2016-12-29,136.36,185.45,26.03,39.2,1.39,29.14,-1.37,-2.96,272.98,48.18,103199.77,181,四级
河南省,洛阳市,2016-12-29,164.63,234.82,25.74,56.87,1.78,21.21,-0.95,-0.66,270.71,49.46,95890.08,215,五级
河南省,信阳市,2016-12-29,113.3,163.91,21.86,49.42,1.36,38.58,-2.85,-2.9,274.48,64.78,102236.85,148,三级
河南省,三门峡市,2016-12-29,116.11,168.19,40.36,48.62,1.75,25.48,-0.39,0.44,269.97,42.79,93169.04,152,四级
河南省,濮阳市,2016-12-29,159.49,214.79,30.78,46.26,2.36,26.96,-0.36,-0.28,271.79,41.1,103174.6,210,五级
