province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-20,72.99,108.33,21.83,25.42,1.06,90.32,0.61,2.86,298.46,60.64,99674.65,98,二级
河南省,焦作市,2014-08-20,70.85,121.64,28.17,33.57,1.51,92.87,-0.89,0.09,298.88,52.09,99158.15,95,二级
河南省,平顶山市,2014-08-20,64.28,115.11,36.59,29.28,1.02,113.32,-1.1,-0.61,297.67,59.32,98265.8,87,二级
河南省,漯河市,2014-08-20,69.93,119.96,36.33,32.08,0.88,88.56,-1.63,-0.49,297.82,67.6,100361.6,94,二级
河南省,济源市,2014-08-20,77.82,124.07,27.4,30.22,1.62,98.18,-0.79,0.59,297.19,52.66,94785.44,104,三级
河南省,驻马店市,2014-08-20,69.21,108.21,24.7,22.21,0.7,94.52,-1.94,-0.87,297.94,66.27,100027.59,93,二级
河南省,开封市,2014-08-20,87.23,132.26,24.94,32.05,1.0,85.44,-1.2,0.93,297.72,68.39,100265.15,116,三级
河南省,新乡市,2014-08-20,78.63,122.7,23.58,29.92,1.09,92.37,-0.31,1.44,297.94,62.85,99356.1,105,三级
河南省,郑州市,2014-08-20,71.18,131.75,24.84,38.82,1.08,96.1,-0.8,1.0,297.89,60.61,98408.62,96,二级
河南省,南阳市,2014-08-20,67.9,103.18,32.81,18.24,0.74,113.66,-1.53,-1.05,297.99,54.54,97787.73,92,二级
河南省,许昌市,2014-08-20,69.56,128.74,39.15,37.9,0.98,92.7,-1.31,-0.06,297.87,65.03,99709.15,94,二级
河南省,周口市,2014-08-20,74.5,111.9,24.15,29.92,0.88,76.2,-2.36,-0.4,297.79,68.93,100511.96,100,二级
河南省,安阳市,2014-08-20,71.21,107.32,22.83,25.85,1.16,86.69,0.4,2.68,298.08,58.37,98575.3,96,二级
河南省,商丘市,2014-08-20,74.6,117.04,30.22,33.81,1.43,80.71,-1.87,0.07,297.55,70.27,100599.8,100,二级
河南省,洛阳市,2014-08-20,68.02,106.19,22.12,21.71,1.08,114.44,-0.35,0.37,296.64,50.29,94023.57,92,二级
河南省,信阳市,2014-08-20,64.56,91.55,18.63,16.94,0.51,94.5,-2.07,-0.83,297.47,69.83,99756.14,87,二级
河南省,三门峡市,2014-08-20,63.25,96.08,19.37,16.84,0.88,103.15,-0.61,0.81,296.24,47.37,91606.2,86,二级
河南省,濮阳市,2014-08-20,93.07,141.18,27.32,29.61,1.46,94.67,0.01,2.43,297.9,67.65,100533.69,123,三级
