province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-15,158.08,387.21,129.36,75.65,3.85,17.21,-0.72,-0.48,273.59,62.79,101165.52,254,五级
河南省,焦作市,2013-01-15,187.53,294.71,51.11,61.27,5.82,15.52,0.06,-1.04,276.54,43.98,100566.0,238,五级
河南省,平顶山市,2013-01-15,206.35,265.63,51.87,51.12,4.56,20.55,2.95,-2.92,276.73,45.08,99596.8,257,五级
河南省,漯河市,2013-01-15,371.8,516.05,82.24,69.53,5.39,20.52,0.27,-1.21,276.48,60.14,101874.3,417,六级
河南省,济源市,2013-01-15,110.9,147.48,37.2,36.06,3.23,25.84,2.41,-2.71,275.52,38.44,95788.0,145,三级
河南省,驻马店市,2013-01-15,300.73,352.66,54.86,37.24,2.87,26.25,0.45,-1.75,277.13,60.93,101516.94,351,六级
河南省,开封市,2013-01-15,337.22,529.93,83.45,69.5,2.84,31.99,-0.81,-0.43,275.18,61.53,101767.19,430,六级
河南省,新乡市,2013-01-15,237.69,441.72,90.47,69.95,3.64,24.02,-0.83,-0.19,274.63,55.69,100785.72,328,六级
河南省,郑州市,2013-01-15,270.91,395.73,73.24,84.47,6.82,15.62,1.81,-0.61,275.89,49.37,99739.14,321,六级
河南省,南阳市,2013-01-15,205.32,233.52,45.55,25.7,1.78,31.64,0.27,-1.84,277.82,45.7,99085.59,256,五级
河南省,许昌市,2013-01-15,333.06,471.73,87.11,82.52,6.15,17.34,0.61,-1.45,276.46,53.32,101157.38,384,六级
河南省,周口市,2013-01-15,346.77,473.54,63.45,53.59,3.91,26.85,-0.63,-0.75,276.18,68.92,102031.92,397,六级
河南省,安阳市,2013-01-15,165.49,373.13,135.02,73.71,4.1,15.83,-0.22,-0.32,273.58,60.58,99955.03,234,五级
河南省,商丘市,2013-01-15,206.27,290.63,53.75,46.15,2.89,31.25,-1.09,0.05,275.32,74.58,102120.2,257,五级
河南省,洛阳市,2013-01-15,123.04,156.24,42.76,35.6,2.86,23.09,4.4,-2.03,274.84,41.11,95016.23,162,四级
河南省,信阳市,2013-01-15,241.59,239.61,37.07,32.73,1.7,34.8,0.38,-0.42,278.38,61.56,101211.45,292,五级
河南省,三门峡市,2013-01-15,88.14,126.31,44.53,28.03,1.32,28.36,4.18,-2.91,273.21,40.51,92456.84,117,三级
河南省,濮阳市,2013-01-15,239.49,483.76,130.38,93.88,5.13,14.85,-0.71,-0.12,272.86,72.18,102099.63,380,六级
