province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-03,91.92,131.91,74.55,64.75,3.14,40.57,-0.06,-1.11,274.18,28.98,101456.75,122,三级
河南省,焦作市,2016-02-03,79.45,128.9,96.53,62.77,2.54,28.14,-0.77,-1.21,275.12,30.54,100853.53,106,三级
河南省,平顶山市,2016-02-03,80.27,109.31,35.79,49.88,1.62,49.75,1.25,0.91,275.1,28.98,99862.25,107,三级
河南省,漯河市,2016-02-03,77.47,124.62,42.11,50.37,1.7,63.21,0.75,2.46,275.19,34.51,102200.92,104,三级
河南省,济源市,2016-02-03,62.75,98.9,65.68,48.2,2.12,45.17,-0.2,-1.31,274.03,29.12,96023.32,85,二级
河南省,驻马店市,2016-02-03,72.51,103.87,28.23,33.52,1.22,64.02,-0.37,2.06,275.16,35.17,101866.42,97,二级
河南省,开封市,2016-02-03,70.8,113.93,39.59,46.96,1.46,54.39,1.59,2.73,275.06,32.68,102076.06,95,二级
河南省,新乡市,2016-02-03,96.45,130.73,63.89,55.99,2.32,43.55,-0.09,0.04,274.39,31.42,101077.79,127,三级
河南省,郑州市,2016-02-03,87.43,123.74,52.41,65.61,1.82,34.82,1.14,0.77,274.99,30.64,100016.59,116,三级
河南省,南阳市,2016-02-03,72.19,110.75,29.52,33.87,1.53,58.05,-0.65,0.87,274.91,31.03,99348.07,97,二级
河南省,许昌市,2016-02-03,80.57,124.14,44.57,58.55,1.79,46.48,1.13,1.85,274.79,34.05,101461.68,107,三级
河南省,周口市,2016-02-03,76.49,105.22,32.21,35.83,1.2,63.15,0.65,3.28,274.94,34.55,102391.16,102,三级
河南省,安阳市,2016-02-03,98.82,146.06,81.86,63.6,3.27,45.85,0.12,-0.65,273.79,29.67,100249.0,130,三级
河南省,商丘市,2016-02-03,75.39,103.19,28.5,34.14,1.06,69.17,1.37,3.51,275.27,33.09,102476.78,101,三级
河南省,洛阳市,2016-02-03,62.73,89.74,41.95,41.91,1.7,37.9,0.79,-0.17,273.9,25.04,95189.82,85,二级
河南省,信阳市,2016-02-03,56.14,75.32,18.09,23.67,0.98,59.82,-1.68,1.44,275.08,40.6,101597.35,77,二级
河南省,三门峡市,2016-02-03,59.16,88.28,41.41,37.53,1.92,37.63,1.36,-0.09,272.51,24.48,92551.16,81,二级
河南省,濮阳市,2016-02-03,108.21,173.81,45.32,49.64,2.25,69.7,0.3,-0.02,274.24,32.8,102386.0,142,三级
