province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-02-24,118.28,201.65,23.32,37.77,1.54,19.9,4.36,5.9,280.4,51.5,100113.97,155,四级
河南省,焦作市,2015-02-24,148.7,226.58,46.71,44.83,2.3,15.57,2.54,0.51,281.13,46.93,99615.28,199,四级
河南省,平顶山市,2015-02-24,102.61,145.67,20.67,22.95,1.47,39.2,1.8,3.45,280.96,60.06,98703.16,135,三级
河南省,漯河市,2015-02-24,98.15,143.69,18.32,26.55,1.73,33.69,0.81,4.25,280.28,72.5,100997.59,129,三级
河南省,济源市,2015-02-24,76.42,119.0,46.6,28.18,1.71,35.21,2.37,-0.11,280.19,44.68,94950.56,102,三级
河南省,驻马店市,2015-02-24,76.69,118.95,15.34,17.27,1.32,45.8,0.32,2.77,280.85,70.94,100691.38,103,三级
河南省,开封市,2015-02-24,80.73,134.36,18.21,29.29,1.93,30.21,2.46,5.91,279.55,69.03,100849.19,108,三级
河南省,新乡市,2015-02-24,117.86,193.24,25.38,38.06,1.74,21.97,3.59,4.85,279.96,57.48,99818.68,155,四级
河南省,郑州市,2015-02-24,145.96,199.93,30.46,40.6,2.03,20.71,2.7,4.23,280.73,56.96,98831.96,195,四级
河南省,南阳市,2015-02-24,85.58,132.7,14.75,14.74,1.28,42.19,1.45,1.43,279.99,67.77,98261.2,114,三级
河南省,许昌市,2015-02-24,120.55,164.89,24.09,35.52,2.01,27.26,1.75,4.47,280.05,69.34,100266.01,158,四级
河南省,周口市,2015-02-24,85.58,121.52,19.4,24.89,1.95,43.4,0.71,3.98,280.16,65.08,101191.94,114,三级
河南省,安阳市,2015-02-24,99.41,176.39,22.45,32.36,1.59,28.95,3.65,4.27,280.64,47.6,98935.27,131,三级
河南省,商丘市,2015-02-24,66.97,108.67,23.65,22.9,1.23,51.95,1.23,4.86,279.85,58.92,101272.41,90,二级
河南省,洛阳市,2015-02-24,78.46,114.22,25.83,21.48,1.3,40.33,2.35,1.22,280.66,47.95,94159.18,105,三级
河南省,信阳市,2015-02-24,52.61,80.82,12.99,13.53,0.86,51.14,-0.36,1.53,282.03,67.13,100444.43,73,二级
河南省,三门峡市,2015-02-24,64.51,96.68,28.3,20.53,1.01,45.67,3.36,1.34,279.61,51.02,91616.62,87,二级
河南省,濮阳市,2015-02-24,98.5,184.5,20.59,24.22,1.51,36.61,3.44,7.36,279.42,61.84,101055.34,130,三级
