province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-27,77.49,130.13,38.3,46.2,1.12,49.63,3.93,6.23,286.54,49.46,100943.65,104,三级
河南省,焦作市,2015-03-27,80.41,124.38,33.09,46.93,1.36,46.65,3.38,1.97,286.45,53.03,100453.79,107,三级
河南省,平顶山市,2015-03-27,80.92,117.59,26.01,31.52,0.86,69.26,1.62,2.17,284.72,61.39,99583.6,108,三级
河南省,漯河市,2015-03-27,82.66,129.75,30.93,40.73,1.19,61.02,1.85,1.66,284.34,61.17,101839.94,110,三级
河南省,济源市,2015-03-27,57.11,83.21,19.23,24.1,1.03,60.2,2.61,0.43,284.58,54.86,95831.53,78,二级
河南省,驻马店市,2015-03-27,72.77,103.07,17.23,26.23,1.07,63.75,1.16,0.54,284.42,64.42,101530.37,98,二级
河南省,开封市,2015-03-27,72.44,129.56,33.34,44.72,1.45,66.03,2.37,3.51,285.27,53.17,101674.8,97,二级
河南省,新乡市,2015-03-27,85.18,140.93,38.46,49.57,1.24,54.0,3.56,4.3,285.9,52.18,100651.33,113,三级
河南省,郑州市,2015-03-27,97.94,159.78,35.65,54.62,1.29,59.93,2.62,3.09,285.5,56.58,99691.58,129,三级
河南省,南阳市,2015-03-27,78.05,112.73,18.46,24.32,0.88,67.55,1.3,1.05,284.27,64.8,99139.29,104,三级
河南省,许昌市,2015-03-27,90.11,148.87,34.64,50.04,1.27,62.44,2.17,2.35,284.85,59.33,101116.15,119,三级
河南省,周口市,2015-03-27,55.65,86.11,20.42,30.4,1.67,57.04,1.3,1.28,285.02,59.75,101997.82,76,二级
河南省,安阳市,2015-03-27,68.72,119.9,37.29,42.06,1.21,55.48,3.49,5.23,286.53,47.26,99762.22,93,二级
河南省,商丘市,2015-03-27,53.4,79.12,20.7,30.39,1.14,63.09,0.59,2.99,285.66,58.37,102058.23,74,二级
河南省,洛阳市,2015-03-27,57.59,83.99,17.45,19.58,0.8,67.07,2.27,1.15,284.3,59.46,95053.53,79,二级
河南省,信阳市,2015-03-27,60.58,84.01,14.2,17.61,0.85,66.25,0.46,-0.48,284.96,68.8,101274.94,82,二级
河南省,三门峡市,2015-03-27,53.83,74.13,15.62,16.76,0.72,58.64,2.49,1.25,283.38,63.24,92517.35,74,二级
河南省,濮阳市,2015-03-27,72.86,121.36,32.33,36.71,1.36,64.28,2.59,6.26,286.18,45.8,101873.36,98,二级
