province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-29,66.0,201.83,37.75,52.59,1.13,63.52,0.41,3.13,290.82,24.42,100263.81,126,三级
河南省,焦作市,2015-03-29,73.8,189.16,42.91,53.27,1.47,61.55,-3.24,0.2,290.94,26.73,99686.75,120,三级
河南省,平顶山市,2015-03-29,78.24,157.15,30.74,42.86,0.91,73.93,-1.07,2.75,290.15,39.56,98749.95,105,三级
河南省,漯河市,2015-03-29,84.57,177.85,27.29,45.13,1.23,76.11,-1.76,2.95,289.48,48.85,100960.53,114,三级
河南省,济源市,2015-03-29,44.81,122.28,32.88,39.88,1.5,58.15,-3.77,0.48,289.01,28.08,95131.34,87,二级
河南省,驻马店市,2015-03-29,82.58,138.95,22.91,32.26,1.1,72.34,-2.11,2.72,290.11,53.83,100637.22,110,三级
河南省,开封市,2015-03-29,85.0,210.88,25.22,45.22,1.55,79.01,-2.12,3.71,290.31,34.76,100868.31,131,三级
河南省,新乡市,2015-03-29,81.47,214.26,34.55,52.71,1.25,71.23,-1.47,3.21,290.52,27.7,99923.12,133,三级
河南省,郑州市,2015-03-29,93.05,234.07,38.93,61.12,1.22,71.73,-1.07,4.13,290.5,32.3,98906.74,143,三级
河南省,南阳市,2015-03-29,75.69,130.06,22.7,28.83,1.02,65.58,-2.41,2.65,289.96,53.69,98241.97,101,三级
河南省,许昌市,2015-03-29,90.81,220.25,35.43,56.3,1.27,75.36,-1.28,2.82,289.83,40.9,100271.11,136,三级
河南省,周口市,2015-03-29,79.18,149.66,21.67,35.04,1.98,67.02,-2.4,2.6,289.76,43.53,101152.54,106,三级
河南省,安阳市,2015-03-29,70.64,206.19,39.76,50.99,1.24,66.97,0.2,3.9,290.17,25.44,99127.52,129,三级
河南省,商丘市,2015-03-29,97.68,180.22,30.95,45.28,1.69,70.08,-2.43,2.04,289.7,35.21,101260.4,129,三级
河南省,洛阳市,2015-03-29,55.15,121.85,27.06,30.9,0.9,69.52,-1.39,4.27,288.85,38.39,94300.42,86,二级
河南省,信阳市,2015-03-29,74.02,105.64,16.53,22.61,0.89,64.71,-1.35,2.72,290.66,59.34,100389.69,99,二级
河南省,三门峡市,2015-03-29,50.73,104.19,21.83,21.27,0.76,69.5,-2.13,6.52,288.04,42.42,91743.92,78,二级
河南省,濮阳市,2015-03-29,118.33,328.17,47.98,60.86,1.92,71.63,-2.08,3.94,290.06,28.45,101169.28,190,四级
