province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-15,98.41,155.47,37.45,55.33,1.6,68.42,3.95,7.88,283.8,43.07,100979.1,130,三级
河南省,焦作市,2017-02-15,130.39,197.5,52.01,67.93,2.16,50.98,1.99,0.74,283.64,43.65,100483.47,172,四级
河南省,平顶山市,2017-02-15,99.2,157.29,28.12,47.1,1.39,62.46,1.95,4.16,283.46,45.24,99591.65,131,三级
河南省,漯河市,2017-02-15,103.98,162.03,28.12,51.88,1.36,69.88,0.8,4.55,283.35,46.71,101876.91,137,三级
河南省,济源市,2017-02-15,138.47,186.7,50.47,66.37,1.78,61.26,0.64,0.04,281.84,47.17,95806.44,184,四级
河南省,驻马店市,2017-02-15,86.67,136.64,21.98,46.0,1.13,72.47,0.65,4.26,284.03,45.92,101574.45,115,三级
河南省,开封市,2017-02-15,104.6,146.31,29.5,44.88,1.37,79.61,1.27,6.71,283.05,46.28,101732.0,138,三级
河南省,新乡市,2017-02-15,103.4,157.49,36.91,57.36,1.64,67.6,2.98,5.59,283.11,45.29,100695.62,136,三级
河南省,郑州市,2017-02-15,106.98,166.97,35.1,64.92,1.49,56.99,2.47,5.38,283.64,44.81,99703.36,140,三级
河南省,南阳市,2017-02-15,93.27,146.58,20.11,37.23,1.42,60.1,0.81,2.5,283.27,45.94,99137.96,123,三级
河南省,许昌市,2017-02-15,105.26,162.8,35.12,62.21,1.45,60.58,1.5,4.61,283.08,47.76,101147.18,138,三级
河南省,周口市,2017-02-15,98.02,151.45,27.67,45.09,1.18,80.89,-0.24,5.61,283.24,48.44,102070.21,129,三级
河南省,安阳市,2017-02-15,101.64,157.15,42.47,51.88,1.69,73.57,3.64,7.14,284.08,41.13,99786.21,134,三级
河南省,商丘市,2017-02-15,98.21,159.63,28.36,40.96,1.02,87.82,-0.17,6.33,282.9,47.27,102162.24,130,三级
河南省,洛阳市,2017-02-15,120.3,158.34,33.36,36.91,1.41,64.08,2.55,3.4,282.19,49.63,95008.36,158,四级
河南省,信阳市,2017-02-15,60.23,94.0,16.06,34.94,0.85,69.1,0.99,4.74,284.94,44.17,101354.6,82,二级
河南省,三门峡市,2017-02-15,111.38,139.44,34.69,31.59,1.31,62.13,2.49,4.77,281.14,55.34,92429.54,146,三级
河南省,濮阳市,2017-02-15,113.72,169.52,28.97,39.26,1.45,87.59,2.3,8.86,283.36,44.04,101941.59,149,三级
