province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-06,140.45,205.46,62.39,65.47,3.02,19.39,0.66,1.42,275.96,45.12,101573.63,187,四级
河南省,焦作市,2015-12-06,127.07,216.47,77.5,76.36,3.0,11.39,-0.65,-0.35,276.39,41.08,101000.05,168,四级
河南省,平顶山市,2015-12-06,105.29,183.86,47.21,58.43,1.85,14.89,-0.87,0.9,276.71,45.46,99990.47,138,三级
河南省,漯河市,2015-12-06,135.43,188.86,46.86,67.4,2.16,20.15,-1.5,0.51,276.7,50.68,102310.06,180,四级
河南省,济源市,2015-12-06,85.81,132.57,76.26,59.92,2.17,19.24,-0.75,0.22,274.6,37.46,96173.69,114,三级
河南省,驻马店市,2015-12-06,125.96,190.62,33.77,53.63,1.53,29.52,-1.29,0.27,277.28,50.69,101958.64,166,四级
河南省,开封市,2015-12-06,82.63,157.25,44.34,70.39,2.64,19.67,-1.33,0.95,276.3,47.5,102206.52,110,三级
河南省,新乡市,2015-12-06,120.83,195.82,55.92,71.16,2.85,17.83,-0.42,0.57,276.04,44.7,101216.11,159,四级
河南省,郑州市,2015-12-06,135.19,239.88,43.72,78.47,2.68,10.9,-1.49,1.31,276.08,45.56,100162.01,179,四级
河南省,南阳市,2015-12-06,78.0,136.39,35.03,37.1,1.44,18.99,-1.01,0.18,277.38,51.52,99471.08,104,三级
河南省,许昌市,2015-12-06,132.47,217.78,46.33,72.41,2.45,13.27,-1.59,0.26,276.47,48.13,101589.19,175,四级
河南省,周口市,2015-12-06,151.56,203.2,39.85,58.58,2.37,29.52,-1.9,0.82,276.99,48.36,102485.09,202,五级
河南省,安阳市,2015-12-06,119.35,186.61,67.33,67.5,3.03,19.39,-0.03,1.54,275.6,45.42,100362.74,157,四级
河南省,商丘市,2015-12-06,92.19,168.2,59.22,64.87,1.85,27.67,-2.24,0.97,276.62,47.69,102583.76,122,三级
河南省,洛阳市,2015-12-06,86.31,137.46,70.48,56.52,2.1,21.03,-0.4,0.69,275.65,44.87,95319.87,115,三级
河南省,信阳市,2015-12-06,69.22,102.92,18.52,32.87,0.8,35.91,-0.9,0.03,278.21,50.83,101681.69,93,二级
河南省,三门峡市,2015-12-06,72.24,116.18,64.45,47.37,1.68,25.26,-0.29,3.59,275.88,50.47,92635.64,97,二级
河南省,濮阳市,2015-12-06,112.79,209.57,67.49,75.08,2.85,20.18,-0.98,2.24,275.76,49.3,102523.35,148,三级
