province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-09,35.46,78.69,19.95,38.79,1.02,93.65,-0.36,-0.77,295.31,44.9,100563.82,65,二级
河南省,焦作市,2018-09-09,27.8,69.94,12.85,38.62,0.75,98.52,-2.65,0.16,296.02,43.16,99999.08,60,二级
河南省,平顶山市,2018-09-09,30.16,59.56,11.24,31.23,0.6,97.86,-2.06,1.52,295.33,41.95,99051.03,55,二级
河南省,漯河市,2018-09-09,32.29,69.05,13.78,33.59,0.62,100.8,-2.23,-0.54,295.68,45.94,101196.29,60,二级
河南省,济源市,2018-09-09,28.44,67.78,14.05,34.45,0.78,97.47,-3.1,1.25,293.45,45.33,95520.53,59,二级
河南省,驻马店市,2018-09-09,29.35,61.6,11.25,26.62,0.48,98.78,-3.24,-0.5,295.94,43.46,100842.16,56,二级
河南省,开封市,2018-09-09,31.74,72.61,14.17,31.12,0.66,110.43,-1.8,-1.17,295.11,50.84,101120.24,62,二级
河南省,新乡市,2018-09-09,31.51,71.22,14.54,33.75,0.79,105.94,-1.54,-0.36,295.21,46.98,100213.11,61,二级
河南省,郑州市,2018-09-09,27.56,65.6,13.09,39.54,0.64,99.48,-1.72,1.64,295.18,46.4,99227.85,58,二级
河南省,南阳市,2018-09-09,23.54,48.02,8.24,18.44,0.49,99.34,-3.59,0.69,295.39,40.3,98531.05,50,一级
河南省,许昌市,2018-09-09,30.81,68.45,12.78,37.57,0.67,99.33,-1.81,-0.02,295.47,46.4,100540.75,60,二级
河南省,周口市,2018-09-09,35.43,72.31,13.0,28.46,0.64,105.53,-2.11,-1.51,295.63,48.3,101349.32,62,二级
河南省,安阳市,2018-09-09,34.85,77.76,18.99,37.66,0.93,96.03,-0.69,0.06,294.53,46.51,99448.33,64,二级
河南省,商丘市,2018-09-09,36.38,78.75,13.25,35.65,0.67,95.54,-1.8,-2.27,295.3,49.4,101430.74,65,二级
河南省,洛阳市,2018-09-09,25.8,49.08,11.08,21.44,0.53,102.23,-2.19,3.53,293.06,43.59,94696.71,52,二级
河南省,信阳市,2018-09-09,28.66,52.92,10.64,19.33,0.44,106.24,-4.05,-1.2,295.73,47.23,100546.4,56,二级
河南省,三门峡市,2018-09-09,23.15,42.08,10.42,15.27,0.46,100.13,-2.36,5.09,292.03,42.36,92178.36,51,二级
河南省,濮阳市,2018-09-09,33.39,78.6,17.49,39.36,0.74,96.47,-2.25,-0.58,294.68,50.77,101424.31,65,二级
