province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-24,63.08,92.73,20.45,40.75,1.24,42.65,-2.88,-1.84,267.84,26.88,101829.45,86,二级
河南省,焦作市,2018-01-24,78.56,112.91,15.69,40.77,1.29,34.32,-5.57,-2.17,268.89,39.24,101148.69,105,三级
河南省,平顶山市,2018-01-24,92.78,125.42,15.03,39.9,1.12,27.43,-5.24,-2.18,269.38,54.74,100003.61,123,三级
河南省,漯河市,2018-01-24,89.33,126.46,13.31,35.62,1.07,30.78,-5.96,-2.27,271.08,42.75,102355.9,118,三级
河南省,济源市,2018-01-24,83.18,116.66,18.15,40.08,1.21,33.06,-5.17,-0.12,266.29,55.07,96150.04,111,三级
河南省,驻马店市,2018-01-24,74.51,110.38,12.07,29.53,0.91,34.08,-7.47,-3.11,271.18,53.4,101905.76,100,二级
河南省,开封市,2018-01-24,79.47,104.69,14.43,40.97,1.21,35.47,-5.26,-2.58,270.0,30.58,102344.67,106,三级
河南省,新乡市,2018-01-24,69.94,98.42,16.77,40.46,1.26,39.62,-4.31,-2.58,268.5,30.24,101394.56,94,二级
河南省,郑州市,2018-01-24,79.68,106.4,14.86,42.05,1.21,30.68,-5.17,-1.89,268.73,39.01,100252.36,106,三级
河南省,南阳市,2018-01-24,84.81,107.28,12.53,32.74,1.07,31.74,-6.45,-3.3,269.8,68.64,99333.4,113,三级
河南省,许昌市,2018-01-24,89.66,119.83,14.79,40.5,1.15,27.52,-5.34,-2.62,270.31,39.81,101661.85,119,三级
河南省,周口市,2018-01-24,75.38,112.22,14.23,33.63,0.99,36.86,-6.45,-2.36,271.1,36.15,102542.66,101,三级
河南省,安阳市,2018-01-24,70.91,103.11,22.79,42.06,1.32,39.02,-2.8,-1.03,267.11,31.58,100587.29,95,二级
河南省,商丘市,2018-01-24,77.37,111.13,15.93,40.26,1.06,37.84,-5.46,-2.62,270.22,29.08,102702.83,103,三级
河南省,洛阳市,2018-01-24,89.06,121.85,16.94,38.43,1.2,29.04,-5.18,-0.63,267.1,66.16,95208.54,118,三级
河南省,信阳市,2018-01-24,55.9,78.47,12.47,25.32,0.72,35.05,-8.86,-3.41,271.63,68.61,101492.11,77,二级
河南省,三门峡市,2018-01-24,92.38,126.34,19.76,36.49,1.29,27.31,-6.15,1.72,266.88,75.38,92374.04,122,三级
河南省,濮阳市,2018-01-24,52.92,80.96,20.6,41.55,1.22,42.16,-3.85,-1.86,268.0,22.03,102793.26,73,二级
