province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-23,34.36,100.05,32.61,33.19,0.92,60.48,-3.03,-7.99,282.03,39.29,101673.29,76,二级
河南省,焦作市,2016-03-23,49.57,114.84,34.5,36.22,1.14,78.9,-8.29,-5.0,283.39,35.74,100995.6,83,二级
河南省,平顶山市,2016-03-23,49.96,137.33,35.62,35.63,1.25,78.78,-5.71,-6.25,282.5,36.85,99913.13,94,二级
河南省,漯河市,2016-03-23,56.5,150.24,29.97,30.83,1.27,81.99,-5.71,-6.95,283.65,35.6,102102.93,101,三级
河南省,济源市,2016-03-23,76.41,136.61,47.07,39.73,1.58,66.08,-4.91,-1.61,280.81,41.06,96284.69,102,三级
河南省,驻马店市,2016-03-23,60.18,133.75,22.17,25.87,0.96,80.33,-5.64,-6.63,283.62,40.69,101653.35,92,二级
河南省,开封市,2016-03-23,39.26,118.14,29.83,31.31,1.25,77.66,-5.74,-7.47,283.11,34.0,102100.58,85,二级
河南省,新乡市,2016-03-23,37.49,105.13,30.08,29.96,1.02,74.36,-5.44,-8.62,282.26,38.22,101228.99,78,二级
河南省,郑州市,2016-03-23,37.07,124.92,35.09,37.47,1.22,75.47,-7.21,-6.82,282.06,37.66,100154.31,88,二级
河南省,南阳市,2016-03-23,53.98,123.77,26.57,25.58,0.94,84.92,-5.94,-6.18,283.44,37.34,99306.69,87,二级
河南省,许昌市,2016-03-23,44.6,141.48,35.65,35.92,1.33,79.52,-6.1,-7.75,283.09,35.04,101464.75,96,二级
河南省,周口市,2016-03-23,50.87,127.95,25.54,26.75,1.07,73.72,-6.16,-6.25,283.56,38.02,102237.16,89,二级
河南省,安阳市,2016-03-23,37.9,102.65,32.62,33.6,1.03,61.03,-3.11,-7.09,281.04,42.93,100505.87,77,二级
河南省,商丘市,2016-03-23,50.76,123.49,28.71,30.31,0.95,69.61,-6.23,-6.1,283.36,36.5,102364.91,87,二级
河南省,洛阳市,2016-03-23,50.99,112.81,37.28,36.93,1.4,62.45,-6.21,-2.94,279.95,42.52,95422.57,82,二级
河南省,信阳市,2016-03-23,48.76,83.02,14.68,21.43,0.69,70.12,-6.37,-6.23,284.25,53.35,101220.75,68,二级
河南省,三门峡市,2016-03-23,70.02,123.58,34.07,34.89,1.48,54.96,-6.64,-0.04,279.14,46.48,92799.22,94,二级
河南省,濮阳市,2016-03-23,32.09,98.9,29.83,29.52,0.95,61.58,-4.98,-6.61,282.03,36.91,102538.43,75,二级
