province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-16,161.7,216.56,48.76,32.07,1.96,80.61,0.06,-1.99,277.81,27.57,100835.91,212,五级
河南省,焦作市,2018-02-16,152.26,195.97,49.82,31.55,1.89,83.03,-1.49,-0.77,278.96,31.32,100242.66,203,五级
河南省,平顶山市,2018-02-16,127.12,165.72,22.67,25.96,1.14,66.57,-1.06,-1.22,279.1,46.03,99251.29,168,四级
河南省,漯河市,2018-02-16,136.82,183.62,23.43,26.08,1.15,63.23,-0.79,-1.35,279.13,50.69,101530.22,182,四级
河南省,济源市,2018-02-16,123.54,157.48,50.36,25.24,1.47,107.21,-1.3,-0.56,277.62,39.32,95496.9,163,四级
河南省,驻马店市,2018-02-16,129.38,169.26,17.9,18.5,1.07,70.03,-0.76,-1.26,279.2,64.67,101178.68,171,四级
河南省,开封市,2018-02-16,156.35,191.92,32.11,24.99,1.29,77.88,-0.26,-1.41,278.54,42.86,101428.71,207,五级
河南省,新乡市,2018-02-16,153.93,199.78,44.35,28.9,1.74,78.99,-0.59,-1.74,277.97,32.63,100462.66,204,五级
河南省,郑州市,2018-02-16,137.7,175.16,33.46,28.65,1.38,71.36,-0.6,-1.07,278.45,36.88,99426.82,183,四级
河南省,南阳市,2018-02-16,139.3,167.47,16.38,23.2,1.23,67.33,-0.65,-0.56,279.6,56.43,98732.29,185,四级
河南省,许昌市,2018-02-16,135.78,178.22,26.89,27.34,1.21,64.64,-0.88,-1.54,278.8,44.05,100823.96,180,四级
河南省,周口市,2018-02-16,211.5,237.55,25.94,22.32,1.24,69.87,-0.46,-1.03,278.99,57.26,101692.55,262,五级
河南省,安阳市,2018-02-16,155.51,207.96,49.65,30.28,1.92,85.38,-0.14,-2.22,277.53,29.08,99650.89,206,五级
河南省,商丘市,2018-02-16,180.98,211.47,23.38,22.32,1.0,69.61,-0.7,-0.6,278.56,56.06,101774.21,231,五级
河南省,洛阳市,2018-02-16,114.98,149.77,32.75,23.86,1.21,78.91,0.07,-0.64,278.25,45.99,94674.78,150,三级
河南省,信阳市,2018-02-16,93.43,126.0,11.75,11.34,0.77,61.03,-1.33,-1.91,279.26,77.29,100885.61,124,三级
河南省,三门峡市,2018-02-16,108.84,146.53,36.72,22.63,1.19,81.52,0.89,-0.01,277.74,51.14,92069.02,143,三级
河南省,濮阳市,2018-02-16,149.3,200.4,37.89,25.14,1.54,82.2,-0.61,-0.44,277.14,36.56,101746.13,200,四级
