province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-09,33.82,63.31,9.29,22.15,1.43,65.63,-1.25,-3.06,298.81,84.45,99394.04,57,二级
河南省,焦作市,2016-08-09,34.08,56.45,11.57,20.3,1.45,65.44,-2.98,-0.66,299.71,75.06,98835.9,54,二级
河南省,平顶山市,2016-08-09,41.45,59.07,10.22,16.45,1.31,91.33,-2.87,-2.57,298.91,81.54,97877.57,59,二级
河南省,漯河市,2016-08-09,43.16,59.03,10.61,16.0,1.18,73.77,-2.8,-3.82,299.54,85.09,99934.51,61,二级
河南省,济源市,2016-08-09,27.82,56.05,15.71,13.3,1.35,76.48,-2.84,-0.2,297.43,78.1,94483.7,54,二级
河南省,驻马店市,2016-08-09,36.97,55.39,10.06,14.81,0.86,64.48,-2.92,-3.59,299.85,85.17,99563.97,53,二级
河南省,开封市,2016-08-09,39.86,56.07,8.51,15.28,1.12,72.75,-2.78,-3.19,299.27,85.53,99887.84,57,二级
河南省,新乡市,2016-08-09,35.94,56.53,9.07,18.41,1.25,70.03,-2.92,-2.98,299.03,82.41,99033.37,54,二级
河南省,郑州市,2016-08-09,38.54,55.54,8.86,20.68,1.45,72.56,-3.5,-2.23,298.43,84.02,98072.28,55,二级
河南省,南阳市,2016-08-09,35.67,51.41,11.79,10.0,1.0,100.58,-3.58,-2.61,299.37,76.88,97354.01,51,二级
河南省,许昌市,2016-08-09,41.08,56.92,9.69,18.77,1.33,77.2,-3.22,-3.62,299.24,83.98,99316.85,58,二级
河南省,周口市,2016-08-09,33.63,52.13,9.49,15.38,0.91,60.49,-3.36,-2.62,300.27,83.95,100070.29,52,二级
河南省,安阳市,2016-08-09,36.13,66.31,9.18,23.14,1.39,63.76,-1.38,-2.49,298.05,86.84,98313.63,59,二级
河南省,商丘市,2016-08-09,38.28,57.95,11.72,18.01,0.79,46.42,-4.19,-0.95,300.65,79.84,100182.15,55,二级
河南省,洛阳市,2016-08-09,41.43,61.29,15.07,14.74,1.46,87.66,-3.12,-0.72,296.74,81.67,93691.92,59,二级
河南省,信阳市,2016-08-09,32.46,49.22,10.61,16.4,0.63,62.35,-4.4,-2.05,300.73,78.64,99238.78,50,一级
河南省,三门峡市,2016-08-09,43.35,60.49,18.74,13.65,1.14,85.64,-3.97,1.32,296.46,75.99,91262.38,61,二级
河南省,濮阳市,2016-08-09,37.91,70.72,8.57,20.18,1.26,68.12,-1.47,-1.24,299.43,84.11,100212.49,61,二级
