province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-14,86.83,124.93,21.09,57.39,1.32,25.22,-0.1,0.75,272.79,29.44,102281.82,115,三级
河南省,焦作市,2018-12-14,75.91,125.06,19.31,60.75,1.23,16.5,-2.07,-0.88,272.88,26.8,101699.81,102,三级
河南省,平顶山市,2018-12-14,149.61,192.15,22.03,61.25,1.42,25.49,-2.07,-1.46,272.64,36.34,100643.12,200,四级
河南省,漯河市,2018-12-14,164.45,205.52,18.73,56.56,1.32,30.08,-3.03,-1.78,273.66,43.77,102972.69,215,五级
河南省,济源市,2018-12-14,61.83,111.2,21.86,53.67,1.13,20.19,-2.86,-0.25,270.79,26.51,96778.2,84,二级
河南省,驻马店市,2018-12-14,127.25,173.09,13.95,49.1,1.16,35.8,-3.78,-2.16,274.08,49.31,102568.28,168,四级
河南省,开封市,2018-12-14,136.85,170.12,18.71,59.92,1.31,27.48,-2.95,-0.36,273.21,39.67,102898.84,182,四级
河南省,新乡市,2018-12-14,94.26,132.03,19.19,59.33,1.22,25.31,-1.54,-0.22,272.82,31.02,101909.1,125,三级
河南省,郑州市,2018-12-14,131.73,168.49,19.45,70.33,1.37,17.34,-2.34,-0.28,272.23,34.32,100831.94,174,四级
河南省,南阳市,2018-12-14,125.48,163.93,15.37,48.75,1.18,38.15,-3.89,-1.95,273.45,37.46,100056.92,165,四级
河南省,许昌市,2018-12-14,160.7,195.78,21.19,64.01,1.43,23.08,-2.78,-2.0,273.11,38.67,102263.51,211,五级
河南省,周口市,2018-12-14,127.25,166.7,15.41,50.98,1.16,29.75,-4.08,-1.29,273.97,47.14,103140.11,168,四级
河南省,安阳市,2018-12-14,81.58,120.48,21.94,54.81,1.34,26.74,-0.41,1.8,272.48,28.94,101046.25,109,三级
河南省,商丘市,2018-12-14,106.8,149.39,15.75,57.23,1.13,25.2,-3.69,-0.82,273.56,44.96,103256.47,140,三级
河南省,洛阳市,2018-12-14,97.61,140.42,21.39,53.01,1.18,27.8,-2.51,0.33,270.8,31.83,95888.54,129,三级
河南省,信阳市,2018-12-14,95.03,136.42,15.89,51.71,1.0,39.02,-4.89,-1.89,275.23,53.21,102208.42,126,三级
河南省,三门峡市,2018-12-14,70.61,105.75,21.47,42.0,0.98,32.91,-3.05,3.56,270.84,29.21,93111.5,95,二级
河南省,濮阳市,2018-12-14,94.62,135.54,24.04,59.26,1.31,26.28,-1.94,1.56,273.0,37.42,103233.38,125,三级
