province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-23,55.25,96.17,6.28,17.11,1.18,92.09,1.65,4.86,307.58,47.42,98962.88,76,二级
河南省,焦作市,2017-07-23,62.63,118.36,6.59,20.89,1.26,110.81,0.74,2.24,306.97,49.62,98465.48,85,二级
河南省,平顶山市,2017-07-23,20.21,39.38,8.03,12.61,0.77,99.69,1.96,5.8,306.5,48.2,97653.85,50,一级
河南省,漯河市,2017-07-23,19.21,40.7,7.12,14.95,0.66,84.48,2.5,5.98,307.88,44.87,99732.69,43,一级
河南省,济源市,2017-07-23,46.84,87.78,7.5,8.44,1.12,148.17,0.08,2.3,304.04,57.14,94220.78,91,二级
河南省,驻马店市,2017-07-23,18.52,37.65,8.71,13.35,0.55,88.03,2.54,6.6,307.04,47.15,99503.74,45,一级
河南省,开封市,2017-07-23,38.23,69.63,6.01,15.74,0.79,88.21,2.23,5.94,308.14,45.18,99590.23,60,二级
河南省,新乡市,2017-07-23,54.52,96.05,6.08,17.74,1.06,97.79,1.8,4.39,307.3,48.27,98667.99,75,二级
河南省,郑州市,2017-07-23,47.61,90.54,5.44,19.2,1.06,101.69,1.65,5.27,306.84,48.26,97761.83,71,二级
河南省,南阳市,2017-07-23,20.94,35.33,9.56,12.16,0.58,93.17,1.3,4.93,305.58,51.01,97243.49,47,一级
河南省,许昌市,2017-07-23,30.67,61.75,6.43,19.53,0.86,87.44,2.24,5.88,307.64,45.62,99060.5,56,二级
河南省,周口市,2017-07-23,25.08,50.07,10.1,17.42,0.7,91.11,2.36,6.6,307.53,46.73,99931.83,51,二级
河南省,安阳市,2017-07-23,56.55,95.86,6.17,16.64,1.16,93.73,1.32,4.56,306.76,49.33,97901.71,77,二级
河南省,商丘市,2017-07-23,30.69,56.49,10.35,15.83,0.67,101.42,2.89,6.19,307.63,46.71,100001.25,54,二级
河南省,洛阳市,2017-07-23,33.93,54.99,6.64,7.8,0.85,115.96,1.79,4.13,303.84,54.99,93485.42,64,二级
河南省,信阳市,2017-07-23,25.55,50.46,10.77,17.34,0.49,88.78,2.62,5.68,306.04,51.27,99357.09,51,二级
河南省,三门峡市,2017-07-23,28.79,40.51,6.72,5.11,0.55,110.24,2.08,4.86,302.89,54.36,91118.6,59,二级
河南省,濮阳市,2017-07-23,56.71,104.6,6.28,15.98,1.15,89.19,1.35,5.29,307.96,47.4,99813.07,78,二级
