province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-12,53.72,168.88,23.85,32.41,1.12,124.84,1.07,-0.51,298.32,12.7,99487.52,110,三级
河南省,焦作市,2017-05-12,45.09,133.23,28.17,46.06,1.11,95.36,0.08,0.56,299.54,14.36,98962.93,92,二级
河南省,平顶山市,2017-05-12,41.15,92.62,17.14,24.72,0.82,99.21,1.49,-0.73,298.09,25.72,98113.95,72,二级
河南省,漯河市,2017-05-12,34.79,99.09,19.33,25.93,1.01,114.64,0.99,1.18,296.76,48.17,100213.0,75,二级
河南省,济源市,2017-05-12,36.37,86.03,22.02,31.92,0.99,94.19,2.49,-1.78,297.95,15.35,94589.71,69,二级
河南省,驻马店市,2017-05-12,22.27,58.55,11.8,17.33,0.74,97.16,1.84,2.55,296.03,54.61,99942.79,55,二级
河南省,开封市,2017-05-12,49.44,122.79,18.71,23.19,0.82,117.93,1.07,0.43,297.66,33.99,100069.66,87,二级
河南省,新乡市,2017-05-12,53.44,150.44,22.43,33.66,0.98,116.43,0.41,-0.74,298.38,17.55,99152.94,101,三级
河南省,郑州市,2017-05-12,53.83,144.06,24.44,36.26,1.0,111.71,0.12,-0.2,297.88,19.7,98232.47,98,二级
河南省,南阳市,2017-05-12,30.31,60.47,11.27,16.27,0.66,85.5,1.82,0.17,297.56,33.41,97678.51,56,二级
河南省,许昌市,2017-05-12,46.07,126.73,23.68,31.63,1.04,114.22,0.25,-0.11,297.47,33.34,99541.63,89,二级
河南省,周口市,2017-05-12,27.24,71.84,13.75,17.68,0.73,109.09,1.68,3.26,296.13,54.95,100382.32,61,二级
河南省,安阳市,2017-05-12,50.43,157.27,21.67,30.16,1.02,116.92,1.17,-0.37,297.74,13.67,98377.73,104,三级
河南省,商丘市,2017-05-12,28.57,71.71,12.37,17.24,0.6,105.26,2.27,3.36,296.26,52.44,100433.93,61,二级
河南省,洛阳市,2017-05-12,37.86,73.32,16.06,25.91,0.62,88.21,2.15,-0.23,297.01,19.19,93872.11,62,二级
河南省,信阳市,2017-05-12,16.86,30.95,6.28,12.1,0.45,88.02,0.56,2.02,294.86,63.22,99759.47,45,一级
河南省,三门峡市,2017-05-12,32.84,62.8,12.99,28.8,0.54,82.65,3.12,-0.18,296.02,19.57,91466.63,57,二级
河南省,濮阳市,2017-05-12,48.08,137.56,16.51,22.74,0.81,118.53,-0.74,0.16,298.2,18.62,100304.72,94,二级
