province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-03-09,130.76,195.33,79.81,59.15,2.42,40.53,-0.46,-2.97,282.57,33.12,101039.37,173,四级
河南省,焦作市,2014-03-09,67.95,108.37,69.86,44.59,1.71,46.6,-0.61,-0.74,284.43,29.83,100427.22,92,二级
河南省,平顶山市,2014-03-09,81.84,121.07,37.54,32.75,1.27,59.46,1.37,1.77,283.89,36.72,99491.5,109,三级
河南省,漯河市,2014-03-09,105.28,144.14,42.26,38.91,1.6,60.16,1.09,2.81,283.67,44.24,101764.61,138,三级
河南省,济源市,2014-03-09,47.43,77.34,40.28,26.3,1.61,60.31,-0.37,-1.11,282.4,30.49,95741.66,66,二级
河南省,驻马店市,2014-03-09,76.16,108.29,30.69,22.48,0.95,70.79,0.39,2.31,283.48,47.49,101462.68,102,三级
河南省,开封市,2014-03-09,110.76,156.92,45.05,33.66,2.54,53.23,0.39,1.59,283.17,37.21,101641.07,145,三级
河南省,新乡市,2014-03-09,104.62,157.54,61.96,43.55,2.28,42.47,-0.98,-0.08,283.18,32.15,100661.65,138,三级
河南省,郑州市,2014-03-09,77.59,124.09,65.91,47.31,1.94,42.74,0.77,1.16,283.73,34.45,99632.02,104,三级
河南省,南阳市,2014-03-09,89.23,141.29,38.47,21.32,0.9,55.95,-0.26,1.79,283.23,43.59,99015.87,118,三级
河南省,许昌市,2014-03-09,99.7,149.14,55.39,48.47,1.96,49.78,0.64,2.0,283.8,40.12,101038.61,131,三级
河南省,周口市,2014-03-09,97.38,118.92,33.76,30.28,1.66,62.23,1.35,2.36,283.08,49.6,101947.66,128,三级
河南省,安阳市,2014-03-09,133.37,199.3,78.18,59.02,2.3,42.42,-0.21,-2.53,281.83,34.99,99871.38,177,四级
河南省,商丘市,2014-03-09,90.68,135.96,36.08,36.17,1.43,63.87,2.14,1.67,282.75,49.22,102014.7,120,三级
河南省,洛阳市,2014-03-09,54.05,81.55,27.16,21.07,1.3,66.5,0.74,1.56,282.0,34.9,94928.4,74,二级
河南省,信阳市,2014-03-09,59.67,81.29,24.0,16.74,0.68,70.01,-1.21,0.97,282.99,51.49,101228.09,81,二级
河南省,三门峡市,2014-03-09,56.09,81.03,22.55,16.74,1.26,67.18,-0.17,3.06,280.87,37.63,92333.1,77,二级
河南省,濮阳市,2014-03-09,144.28,220.56,70.41,62.16,1.82,47.66,0.55,-1.48,282.09,42.27,101932.01,192,四级
