province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-01-11,172.29,232.77,47.48,75.31,2.95,15.98,2.2,2.6,275.31,33.85,101367.86,223,五级
河南省,焦作市,2017-01-11,116.39,183.92,45.92,61.44,2.5,25.42,4.03,-0.19,275.91,30.68,100845.49,152,四级
河南省,平顶山市,2017-01-11,129.84,187.51,25.22,45.57,1.79,29.89,3.34,-1.14,274.56,53.19,99956.21,172,四级
河南省,漯河市,2017-01-11,169.95,260.04,24.89,57.57,2.36,19.85,3.36,-0.25,275.09,55.63,102254.14,220,五级
河南省,济源市,2017-01-11,69.14,106.02,48.91,45.23,1.65,36.01,4.05,-1.75,273.76,33.32,96062.16,93,二级
河南省,驻马店市,2017-01-11,149.42,233.72,20.15,51.45,2.1,30.08,1.24,-2.02,275.28,56.55,101914.68,200,四级
河南省,开封市,2017-01-11,165.47,229.47,33.44,62.9,2.35,16.66,2.3,1.45,274.94,42.0,102066.42,216,五级
河南省,新乡市,2017-01-11,150.12,215.73,43.13,68.61,2.6,16.99,2.43,1.41,274.94,36.81,101031.9,201,五级
河南省,郑州市,2017-01-11,119.23,197.46,35.57,62.8,2.18,19.85,5.11,0.07,274.95,36.91,100039.32,157,四级
河南省,南阳市,2017-01-11,116.21,177.85,19.8,35.46,1.67,34.91,0.81,-1.77,274.78,59.59,99466.5,152,四级
河南省,许昌市,2017-01-11,150.13,222.74,32.05,58.51,2.24,18.96,4.15,-0.21,275.15,44.8,101507.94,201,五级
河南省,周口市,2017-01-11,156.45,244.66,23.32,50.18,2.63,25.17,2.06,-0.12,275.13,50.13,102391.56,207,五级
河南省,安阳市,2017-01-11,160.96,219.72,55.35,70.66,2.85,18.45,2.53,1.39,275.12,32.87,100154.06,211,五级
河南省,商丘市,2017-01-11,159.69,225.7,28.2,51.78,2.08,28.41,1.04,1.26,275.05,51.85,102437.71,210,五级
河南省,洛阳市,2017-01-11,60.47,99.43,24.94,37.88,1.33,37.94,4.6,-1.24,272.34,51.38,95294.14,82,二级
河南省,信阳市,2017-01-11,120.75,174.18,20.9,40.73,1.54,38.41,-1.31,-2.81,276.35,62.8,101597.09,159,四级
河南省,三门峡市,2017-01-11,37.9,67.19,23.78,32.94,0.91,40.75,3.7,-1.87,270.62,55.64,92686.94,59,二级
河南省,濮阳市,2017-01-11,171.94,247.43,42.61,68.78,2.76,17.59,1.81,3.18,274.56,42.18,102308.94,222,五级
