province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-02,100.33,170.05,33.31,66.92,2.3,12.97,0.32,-10.86,272.01,45.16,101782.85,132,三级
河南省,焦作市,2018-01-02,132.08,214.36,43.55,71.9,2.66,21.83,-5.37,-2.88,275.71,36.82,101025.89,175,四级
河南省,平顶山市,2018-01-02,157.72,261.86,29.89,66.79,2.08,15.44,-3.76,-6.37,274.68,42.35,99936.64,208,五级
河南省,漯河市,2018-01-02,175.12,297.61,24.33,65.86,2.04,14.31,-3.8,-8.62,275.14,43.33,102172.05,226,五级
河南省,济源市,2018-01-02,174.29,275.91,73.89,74.97,3.62,16.07,-2.08,-0.48,273.48,41.85,96202.19,225,五级
河南省,驻马店市,2018-01-02,182.4,295.8,18.67,61.56,1.95,15.37,-3.08,-6.78,276.47,51.7,101699.5,233,五级
河南省,开封市,2018-01-02,141.52,234.49,24.21,66.44,2.14,15.73,-3.26,-10.29,273.73,45.44,102171.8,188,四级
河南省,新乡市,2018-01-02,107.19,176.28,30.19,66.56,1.99,21.78,-3.57,-11.43,273.25,44.23,101281.16,141,三级
河南省,郑州市,2018-01-02,130.83,212.97,33.83,71.09,2.16,16.93,-6.39,-7.34,273.41,43.02,100184.46,173,四级
河南省,南阳市,2018-01-02,152.47,241.38,22.32,59.53,1.83,26.95,-5.59,-5.6,276.57,42.83,99263.38,203,五级
河南省,许昌市,2018-01-02,150.85,256.1,30.29,68.84,2.11,14.38,-4.67,-9.61,274.3,41.01,101521.38,201,五级
河南省,周口市,2018-01-02,185.84,297.41,18.27,60.51,1.99,14.87,-3.35,-7.7,276.2,51.35,102280.51,236,五级
河南省,安阳市,2018-01-02,105.15,170.53,30.16,63.85,2.16,17.56,-0.05,-9.32,271.41,47.31,100586.15,138,三级
河南省,商丘市,2018-01-02,170.48,265.43,19.03,61.83,1.96,19.45,-2.78,-6.63,276.5,53.56,102392.93,221,五级
河南省,洛阳市,2018-01-02,153.6,239.94,42.21,67.22,2.31,19.21,-4.44,-2.19,272.97,47.27,95320.09,204,五级
河南省,信阳市,2018-01-02,153.6,227.85,16.75,51.35,1.56,28.64,-1.29,-3.12,279.29,54.53,101288.25,204,五级
河南省,三门峡市,2018-01-02,157.8,234.1,46.46,65.26,2.13,21.45,-5.72,0.39,273.02,47.21,92599.58,208,五级
河南省,濮阳市,2018-01-02,130.29,196.4,24.48,59.09,2.2,12.94,-0.39,-9.34,272.29,57.54,102629.19,172,四级
