province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-03,82.57,117.26,31.7,44.29,1.09,62.24,2.15,7.67,286.87,44.71,101000.8,110,三级
河南省,焦作市,2015-11-03,85.0,141.88,64.78,61.49,1.78,40.2,-1.95,0.55,287.04,48.42,100445.37,113,三级
河南省,平顶山市,2015-11-03,50.49,80.14,26.02,47.29,1.16,55.83,-0.74,5.72,286.3,52.49,99484.96,70,二级
河南省,漯河市,2015-11-03,70.28,102.52,30.73,54.24,1.11,54.21,-1.8,5.4,286.86,49.69,101764.13,95,二级
河南省,济源市,2015-11-03,77.6,127.64,66.72,58.79,2.1,39.7,-4.53,0.55,284.31,54.74,95781.12,104,三级
河南省,驻马店市,2015-11-03,61.53,94.65,23.68,39.04,0.99,60.67,-2.12,4.73,286.92,49.04,101444.69,84,二级
河南省,开封市,2015-11-03,79.55,114.4,27.09,45.92,1.19,63.57,-0.76,6.44,286.96,43.55,101669.78,106,三级
河南省,新乡市,2015-11-03,82.18,121.7,34.35,50.48,1.16,58.19,0.85,5.66,286.55,45.65,100682.3,109,三级
河南省,郑州市,2015-11-03,71.76,116.19,34.52,69.0,1.37,48.04,-0.75,6.58,286.22,51.18,99648.22,96,二级
河南省,南阳市,2015-11-03,58.36,86.73,20.69,30.09,1.07,54.22,-2.95,3.91,286.43,54.51,98963.26,80,二级
河南省,许昌市,2015-11-03,70.14,105.59,32.63,63.7,1.25,49.26,-1.12,5.2,286.38,51.11,101057.71,94,二级
河南省,周口市,2015-11-03,74.43,103.58,25.88,36.75,1.43,68.67,-2.11,5.75,286.98,44.27,101977.4,100,二级
河南省,安阳市,2015-11-03,76.97,113.93,32.59,42.54,1.15,65.05,1.66,7.74,286.97,42.0,99822.16,103,三级
河南省,商丘市,2015-11-03,60.97,95.3,29.84,41.22,1.0,73.07,-1.69,6.38,287.34,41.43,102090.12,83,二级
河南省,洛阳市,2015-11-03,53.55,78.93,31.29,35.32,1.32,57.52,-1.24,4.95,285.07,54.01,94911.77,74,二级
河南省,信阳市,2015-11-03,51.81,75.36,20.14,23.03,0.71,65.36,-2.59,3.69,287.31,47.28,101200.37,72,二级
河南省,三门峡市,2015-11-03,49.65,69.53,29.57,25.55,1.0,57.72,-1.72,5.54,284.24,56.66,92307.26,69,二级
河南省,濮阳市,2015-11-03,90.22,136.24,32.94,39.07,1.19,78.22,0.5,7.95,287.59,38.13,101945.2,120,三级
