province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-02,49.57,78.97,15.09,16.19,1.12,90.71,0.95,4.93,301.0,56.28,98817.25,69,二级
河南省,焦作市,2014-07-02,51.2,87.11,28.88,32.01,1.52,82.03,-0.62,1.09,301.48,55.69,98293.09,71,二级
河南省,平顶山市,2014-07-02,49.9,69.96,19.4,14.55,0.63,80.29,0.44,2.23,300.07,63.34,97455.15,69,二级
河南省,漯河市,2014-07-02,50.3,78.38,18.31,16.11,0.6,67.41,-0.43,3.39,299.7,68.44,99578.61,70,二级
河南省,济源市,2014-07-02,39.23,64.83,25.73,23.17,1.32,78.86,-1.06,0.47,299.33,58.87,93971.95,58,二级
河南省,驻马店市,2014-07-02,43.85,62.45,14.59,10.72,0.45,66.72,-0.1,2.69,298.91,71.2,99312.39,62,二级
河南省,开封市,2014-07-02,37.6,63.9,9.8,15.42,0.82,79.98,-0.07,4.32,299.86,63.57,99464.3,57,二级
河南省,新乡市,2014-07-02,48.52,78.38,14.16,19.52,1.08,85.55,0.48,4.01,300.42,59.36,98520.0,67,二级
河南省,郑州市,2014-07-02,49.55,83.91,15.44,27.54,1.05,73.63,0.05,3.34,299.94,62.94,97585.97,69,二级
河南省,南阳市,2014-07-02,55.3,68.32,24.54,11.82,0.49,77.57,0.85,1.85,299.48,67.08,97028.25,76,二级
河南省,许昌市,2014-07-02,52.66,86.05,16.59,25.96,0.81,66.03,-0.51,3.24,299.64,67.79,98905.24,73,二级
河南省,周口市,2014-07-02,38.43,67.06,14.07,14.99,0.64,67.39,-0.53,3.26,299.23,66.76,99774.16,59,二级
河南省,安阳市,2014-07-02,49.38,78.44,15.91,16.06,1.18,92.29,0.88,4.42,300.79,54.41,97731.04,68,二级
河南省,商丘市,2014-07-02,36.17,59.75,13.34,11.81,0.77,94.28,-0.33,3.15,299.11,64.94,99864.18,55,二级
河南省,洛阳市,2014-07-02,35.15,52.71,16.55,13.12,0.78,90.52,1.27,1.5,299.41,54.89,93229.39,52,二级
河南省,信阳市,2014-07-02,43.13,54.04,13.06,10.41,0.4,69.44,0.27,1.76,297.98,76.49,99118.95,61,二级
河南省,三门峡市,2014-07-02,33.88,51.47,16.62,12.0,0.72,94.19,1.53,1.7,298.73,52.0,90852.54,51,二级
河南省,濮阳市,2014-07-02,42.88,68.6,13.74,10.06,0.99,104.27,0.48,5.55,300.88,54.8,99695.54,60,二级
