province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-07,50.57,86.54,10.9,27.07,0.89,62.72,-1.29,-3.94,300.36,63.35,99645.27,70,二级
河南省,焦作市,2015-08-07,46.52,81.86,13.83,25.81,1.1,63.65,-3.41,-1.27,301.35,55.89,99099.14,66,二级
河南省,平顶山市,2015-08-07,64.92,102.34,21.36,17.36,0.91,97.82,-2.21,-2.33,300.52,61.69,98156.38,88,二级
河南省,漯河市,2015-08-07,53.49,83.52,14.95,21.24,0.77,75.99,-2.04,-3.05,300.84,68.39,100211.12,74,二级
河南省,济源市,2015-08-07,53.59,85.52,14.99,18.09,1.24,65.47,-3.11,0.15,299.22,59.77,94760.88,74,二级
河南省,驻马店市,2015-08-07,43.24,68.89,12.54,16.78,0.67,74.85,-2.03,-2.92,301.19,65.45,99857.44,61,二级
河南省,开封市,2015-08-07,50.2,75.71,8.55,19.46,0.88,64.93,-2.21,-3.22,300.28,71.31,100144.94,70,二级
河南省,新乡市,2015-08-07,48.6,79.63,9.93,23.72,0.87,65.57,-2.67,-3.49,300.38,63.84,99288.88,68,二级
河南省,郑州市,2015-08-07,54.7,87.99,9.61,24.89,1.0,72.22,-3.0,-2.16,300.18,64.76,98336.77,75,二级
河南省,南阳市,2015-08-07,53.8,83.37,10.99,9.57,0.66,104.49,-2.83,-1.87,300.92,56.88,97649.65,74,二级
河南省,许昌市,2015-08-07,56.79,92.08,13.96,25.09,0.91,75.76,-2.51,-3.33,300.59,67.32,99588.73,78,二级
河南省,周口市,2015-08-07,38.85,60.09,9.95,17.77,0.71,64.73,-1.93,-2.72,301.0,68.72,100347.75,56,二级
河南省,安阳市,2015-08-07,52.78,87.95,12.24,25.08,0.93,65.57,-1.28,-3.09,299.62,64.32,98570.12,73,二级
河南省,商丘市,2015-08-07,43.73,65.63,14.48,18.38,0.76,67.45,-1.44,-2.21,300.48,74.84,100433.73,61,二级
河南省,洛阳市,2015-08-07,59.89,83.33,13.02,11.51,1.05,101.26,-2.51,0.04,299.04,55.91,93970.59,82,二级
河南省,信阳市,2015-08-07,35.24,56.58,11.69,13.59,0.66,73.18,-1.77,-1.92,301.02,70.46,99561.65,54,二级
河南省,三门峡市,2015-08-07,50.71,68.21,12.12,9.35,0.95,98.26,-2.79,2.52,298.81,51.55,91537.6,70,二级
河南省,濮阳市,2015-08-07,58.53,89.26,14.21,25.95,1.15,65.12,-2.09,-3.46,299.99,72.27,100457.65,80,二级
