province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-03-30,101.82,138.0,23.78,45.26,1.41,38.17,1.07,2.38,285.29,66.9,100785.23,134,三级
河南省,焦作市,2017-03-30,146.53,201.75,35.47,59.99,1.74,26.96,-0.05,-0.44,285.58,67.69,100238.49,196,四级
河南省,平顶山市,2017-03-30,116.37,149.25,23.85,43.16,1.4,45.14,0.02,-2.7,283.67,86.99,99267.74,152,四级
河南省,漯河市,2017-03-30,92.28,124.1,19.98,37.61,1.22,45.43,-1.04,-2.1,284.78,76.23,101469.26,122,三级
河南省,济源市,2017-03-30,92.54,130.14,30.92,47.26,1.28,52.51,-1.08,-1.92,284.08,66.99,95606.49,122,三级
河南省,驻马店市,2017-03-30,89.45,124.64,14.99,28.98,1.06,54.87,-3.24,-2.9,284.51,77.27,101073.87,119,三级
河南省,开封市,2017-03-30,81.63,106.56,16.47,35.27,1.18,53.79,0.06,0.19,284.95,72.05,101391.66,109,三级
河南省,新乡市,2017-03-30,103.69,140.72,22.62,46.48,1.42,39.2,0.32,1.03,284.77,71.2,100445.14,136,三级
河南省,郑州市,2017-03-30,145.41,176.15,24.98,61.15,1.46,27.88,0.44,0.39,284.21,81.1,99434.66,194,四级
河南省,南阳市,2017-03-30,86.4,113.75,14.79,23.31,1.08,68.38,-1.63,-3.9,283.63,87.72,98721.79,115,三级
河南省,许昌市,2017-03-30,120.01,146.83,24.01,52.05,1.39,34.58,-0.08,-1.68,284.28,82.25,100797.52,158,四级
河南省,周口市,2017-03-30,74.33,107.0,15.52,26.93,0.98,62.6,-2.77,0.18,285.62,65.96,101619.91,100,二级
河南省,安阳市,2017-03-30,92.76,126.28,25.7,44.3,1.36,43.96,0.77,0.96,285.46,61.38,99631.35,123,三级
河南省,商丘市,2017-03-30,67.63,106.57,15.71,29.56,0.82,70.23,-2.66,1.51,285.32,63.35,101733.26,91,二级
河南省,洛阳市,2017-03-30,88.61,113.62,21.08,36.04,1.06,51.35,0.33,-1.48,282.99,83.29,94800.17,118,三级
河南省,信阳市,2017-03-30,92.56,121.58,14.42,29.76,0.97,60.89,-4.87,-3.22,284.44,83.54,100692.5,122,三级
河南省,三门峡市,2017-03-30,69.91,89.85,17.27,31.49,0.84,55.43,0.78,-2.29,282.42,77.37,92270.2,94,二级
河南省,濮阳市,2017-03-30,88.99,124.63,17.94,39.14,1.38,51.5,0.51,3.1,284.77,67.92,101703.67,118,三级
