province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-22,126.61,182.89,44.18,93.25,3.03,11.58,1.51,-2.38,279.44,27.65,100910.27,167,四级
河南省,焦作市,2017-12-22,92.52,140.72,53.47,75.58,3.46,16.22,-0.84,-1.57,281.13,22.48,100320.24,122,三级
河南省,平顶山市,2017-12-22,81.25,118.2,23.85,64.85,1.23,32.67,1.96,0.35,281.33,30.36,99359.09,108,三级
河南省,漯河市,2017-12-22,94.13,138.21,18.74,70.45,1.19,36.07,1.92,2.4,281.27,38.19,101630.34,124,三级
河南省,济源市,2017-12-22,84.43,127.04,62.97,58.85,2.95,25.96,-0.16,-2.65,279.91,21.9,95638.32,112,三级
河南省,驻马店市,2017-12-22,85.12,124.6,18.13,64.07,1.22,41.19,1.67,3.94,282.17,42.77,101307.18,113,三级
河南省,开封市,2017-12-22,89.29,128.84,19.92,67.66,1.17,26.96,1.3,2.06,279.31,40.27,101516.79,118,三级
河南省,新乡市,2017-12-22,99.85,147.79,35.54,81.97,2.22,17.07,0.11,-1.01,279.39,30.98,100538.19,132,三级
河南省,郑州市,2017-12-22,96.99,134.66,27.45,84.97,1.46,13.8,1.19,-0.2,280.26,28.78,99512.67,128,三级
河南省,南阳市,2017-12-22,80.57,120.81,19.42,59.1,1.41,35.88,0.56,1.18,281.23,36.31,98857.89,107,三级
河南省,许昌市,2017-12-22,91.66,128.08,22.5,72.31,1.2,25.43,1.8,1.0,280.66,34.06,100911.47,121,三级
河南省,周口市,2017-12-22,96.05,133.23,20.43,60.97,1.0,39.65,1.66,3.71,280.99,43.74,101820.22,127,三级
河南省,安阳市,2017-12-22,123.82,175.05,45.64,85.41,2.81,15.54,1.56,-1.69,279.23,28.46,99744.5,163,四级
河南省,商丘市,2017-12-22,96.14,138.51,22.51,65.5,1.03,38.88,1.18,3.72,280.05,44.93,101916.77,127,三级
河南省,洛阳市,2017-12-22,72.69,110.74,30.57,59.1,1.37,25.48,2.34,-1.04,279.64,27.36,94830.26,98,二级
河南省,信阳市,2017-12-22,70.35,100.86,15.3,50.11,1.04,43.37,0.58,4.56,282.81,41.56,101069.36,95,二级
河南省,三门峡市,2017-12-22,86.56,128.01,37.52,61.89,1.59,20.87,2.6,-1.39,277.53,30.84,92282.42,115,三级
河南省,濮阳市,2017-12-22,124.34,170.36,24.38,71.05,1.83,28.56,0.71,2.02,278.12,45.51,101829.94,164,四级
