province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-29,47.64,94.97,50.94,56.66,1.54,24.3,-1.3,-6.74,283.41,32.09,101365.58,73,二级
河南省,焦作市,2015-10-29,44.43,90.36,51.74,62.07,1.6,25.07,-4.41,-2.17,285.14,34.99,100736.33,78,二级
河南省,平顶山市,2015-10-29,53.26,96.9,49.08,54.24,1.31,29.7,-2.57,-4.59,285.13,40.5,99692.95,74,二级
河南省,漯河市,2015-10-29,77.41,119.04,46.23,56.73,1.41,32.05,-2.79,-6.47,286.27,38.68,101866.33,104,三级
河南省,济源市,2015-10-29,46.87,85.4,51.13,58.94,1.98,25.8,-2.82,-0.37,283.11,40.48,96064.69,74,二级
河南省,驻马店市,2015-10-29,82.42,120.75,35.27,46.48,1.17,33.47,-1.26,-5.13,287.3,44.84,101453.68,110,三级
河南省,开封市,2015-10-29,58.19,105.98,40.43,55.95,1.26,31.64,-3.3,-6.97,285.27,36.02,101824.36,79,二级
河南省,新乡市,2015-10-29,45.6,91.93,44.97,56.43,1.28,27.75,-3.67,-6.91,284.23,33.3,100942.97,71,二级
河南省,郑州市,2015-10-29,40.71,91.4,46.97,59.91,1.33,27.76,-4.27,-4.62,284.25,36.77,99906.19,75,二级
河南省,南阳市,2015-10-29,62.37,94.3,28.76,34.73,1.03,32.37,-2.38,-3.06,286.09,49.87,99125.05,85,二级
河南省,许昌市,2015-10-29,56.77,106.59,49.29,59.38,1.4,30.39,-3.22,-6.7,285.39,37.72,101221.4,79,二级
河南省,周口市,2015-10-29,96.2,130.94,39.88,58.14,1.56,34.62,-2.28,-6.36,286.96,39.01,101982.3,127,三级
河南省,安阳市,2015-10-29,46.44,93.35,48.59,55.8,1.5,24.66,-1.69,-5.39,282.73,33.77,100202.29,72,二级
河南省,商丘市,2015-10-29,85.12,133.38,45.99,63.74,1.32,34.6,-2.24,-6.43,286.58,41.05,102068.72,113,三级
河南省,洛阳市,2015-10-29,47.87,78.27,42.62,47.63,1.39,33.24,-2.25,-1.5,283.11,48.3,95224.45,67,二级
河南省,信阳市,2015-10-29,56.03,86.11,18.18,29.49,0.75,40.11,-1.55,-2.88,287.55,56.74,101112.64,77,二级
河南省,三门峡市,2015-10-29,50.08,75.83,33.85,40.8,1.31,35.62,-1.51,-0.72,282.71,51.6,92644.74,69,二级
河南省,濮阳市,2015-10-29,44.89,91.08,40.91,48.4,1.39,27.63,-3.62,-5.94,284.01,31.51,102219.93,71,二级
