province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-19,148.73,232.29,45.97,55.26,2.83,44.2,0.3,-1.76,289.12,32.04,101081.9,199,四级
河南省,焦作市,2013-10-19,126.81,166.27,54.09,45.51,4.51,38.39,-0.76,-1.5,290.35,32.73,100508.08,167,四级
河南省,平顶山市,2013-10-19,138.63,139.23,62.78,35.53,1.75,49.04,0.8,-2.07,289.44,39.8,99568.41,184,四级
河南省,漯河市,2013-10-19,172.04,203.72,75.1,48.14,2.03,51.75,0.16,-0.1,289.42,38.03,101766.49,223,五级
河南省,济源市,2013-10-19,72.6,73.1,27.01,16.9,1.69,49.06,1.29,-3.93,288.77,29.86,95939.57,98,二级
河南省,驻马店市,2013-10-19,98.41,107.75,27.39,20.43,0.71,63.67,-0.3,-1.18,289.66,39.47,101430.46,130,三级
河南省,开封市,2013-10-19,189.79,243.03,72.69,54.87,1.47,76.02,-0.3,-0.53,288.77,34.77,101667.27,240,五级
河南省,新乡市,2013-10-19,138.4,196.14,51.64,50.03,3.14,47.46,-0.6,-1.06,288.97,33.64,100724.57,184,四级
河南省,郑州市,2013-10-19,160.68,193.34,83.88,56.57,3.21,44.89,0.23,-0.67,289.32,37.21,99722.49,211,五级
河南省,南阳市,2013-10-19,80.54,83.61,35.62,17.94,0.61,59.81,-0.13,-1.38,289.23,40.8,99081.05,107,三级
河南省,许昌市,2013-10-19,185.21,222.88,105.35,59.54,2.0,48.65,-0.12,-0.88,289.4,38.19,101074.88,236,五级
河南省,周口市,2013-10-19,149.9,174.86,40.36,36.5,1.38,73.03,-0.03,-0.97,289.56,36.47,101926.16,200,四级
河南省,安阳市,2013-10-19,141.38,226.32,40.9,51.28,2.38,47.27,1.16,-2.29,288.76,30.85,99933.19,188,四级
河南省,商丘市,2013-10-19,155.81,197.98,41.34,50.0,1.33,83.54,0.42,-1.06,289.46,42.74,102001.54,206,五级
河南省,洛阳市,2013-10-19,85.56,70.66,39.74,19.85,1.11,49.57,2.61,-2.47,287.36,40.95,95168.58,114,三级
河南省,信阳市,2013-10-19,75.18,83.71,16.64,16.49,0.47,69.52,-1.0,-2.49,289.78,57.59,101127.17,101,三级
河南省,三门峡市,2013-10-19,62.25,59.69,25.4,18.44,0.84,45.5,2.34,-3.51,285.04,44.88,92704.36,85,二级
河南省,濮阳市,2013-10-19,187.41,273.48,47.83,57.82,1.81,61.61,1.48,-0.46,288.17,32.73,101958.83,238,五级
