province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-01,95.94,185.96,21.58,49.25,1.4,94.64,1.41,-1.77,296.98,18.25,99762.46,127,三级
河南省,焦作市,2018-04-01,82.76,203.15,31.31,62.38,1.71,83.33,1.87,-1.91,297.59,15.83,99245.61,127,三级
河南省,平顶山市,2018-04-01,62.37,133.44,15.19,40.46,0.87,79.23,3.3,-2.26,296.33,23.16,98413.21,92,二级
河南省,漯河市,2018-04-01,75.76,167.68,16.87,42.7,1.11,97.62,3.69,-0.14,296.17,33.74,100500.85,109,三级
河南省,济源市,2018-04-01,46.08,115.72,22.08,29.04,1.12,78.1,3.02,-4.93,295.19,16.96,94858.69,83,二级
河南省,驻马店市,2018-04-01,74.0,138.55,14.63,30.42,0.96,103.37,3.76,1.56,296.03,44.93,100232.61,99,二级
河南省,开封市,2018-04-01,77.46,164.91,17.56,39.56,1.34,100.77,0.85,0.37,295.47,38.1,100355.4,108,三级
河南省,新乡市,2018-04-01,83.81,176.62,21.29,50.14,1.39,93.72,0.64,-1.49,296.6,22.68,99430.95,114,三级
河南省,郑州市,2018-04-01,84.64,195.6,25.1,59.21,1.29,81.75,2.27,-1.14,296.12,20.32,98517.92,123,三级
河南省,南阳市,2018-04-01,58.24,102.26,11.24,25.55,0.82,74.17,1.96,-0.49,295.7,34.95,97978.76,80,二级
河南省,许昌市,2018-04-01,77.61,176.56,18.89,49.25,1.18,90.48,1.84,-1.83,296.38,26.69,99826.19,114,三级
河南省,周口市,2018-04-01,74.77,157.89,16.73,32.55,1.07,112.61,2.43,3.58,294.87,47.35,100662.39,104,三级
河南省,安阳市,2018-04-01,88.37,173.77,19.6,40.48,1.26,93.41,2.34,-1.64,296.31,19.55,98651.05,117,三级
河南省,商丘市,2018-04-01,98.45,158.89,16.41,32.73,1.17,107.01,1.55,4.83,294.33,52.27,100736.51,130,三级
河南省,洛阳市,2018-04-01,44.84,108.39,16.37,32.15,0.69,68.74,2.93,-2.0,293.87,22.55,94155.1,80,二级
河南省,信阳市,2018-04-01,76.53,115.95,13.68,22.22,0.83,110.4,2.86,3.84,295.98,51.21,100037.02,102,三级
河南省,三门峡市,2018-04-01,41.38,115.72,13.73,30.18,0.61,67.34,2.2,-2.56,291.84,26.4,91757.38,83,二级
河南省,濮阳市,2018-04-01,94.4,178.97,17.83,31.74,1.3,101.49,1.07,1.41,295.23,40.64,100610.28,125,三级
