province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-04,51.28,89.13,29.1,52.18,1.52,31.81,1.28,-0.83,271.23,22.1,102087.59,71,二级
河南省,焦作市,2018-02-04,40.45,78.08,38.06,44.71,1.3,36.99,1.2,-1.08,272.23,24.42,101518.93,65,二级
河南省,平顶山市,2018-02-04,39.24,69.61,23.53,38.15,0.87,40.01,3.47,-3.69,271.63,34.98,100542.0,60,二级
河南省,漯河市,2018-02-04,53.63,114.27,24.68,49.62,1.04,32.06,2.01,-0.67,272.08,38.39,102879.21,83,二级
河南省,济源市,2018-02-04,31.81,56.32,39.51,23.6,0.9,51.33,1.92,-3.9,270.03,27.31,96616.98,54,二级
河南省,驻马店市,2018-02-04,44.71,97.24,16.99,41.5,0.93,46.15,1.6,0.02,271.4,46.34,102551.54,74,二级
河南省,开封市,2018-02-04,71.4,110.71,24.05,54.34,1.06,34.78,0.42,-0.63,271.58,27.08,102739.27,96,二级
河南省,新乡市,2018-02-04,52.04,86.44,27.68,51.42,1.23,33.87,0.3,-0.96,271.21,21.26,101719.53,72,二级
河南省,郑州市,2018-02-04,46.03,85.76,31.78,55.06,1.17,28.75,1.9,-1.41,271.11,27.29,100678.95,69,二级
河南省,南阳市,2018-02-04,38.72,68.32,15.07,34.43,0.8,43.17,0.41,-1.61,271.51,39.51,100043.06,60,二级
河南省,许昌市,2018-02-04,53.59,101.08,26.9,52.17,1.06,28.5,1.4,-1.83,271.89,32.58,102136.11,76,二级
河南省,周口市,2018-02-04,53.61,104.59,18.38,41.78,0.89,44.32,1.88,0.84,271.75,41.18,103039.66,78,二级
河南省,安阳市,2018-02-04,50.8,85.56,31.01,47.25,1.5,35.7,1.82,-1.58,270.69,22.3,100844.53,70,二级
河南省,商丘市,2018-02-04,69.24,120.07,20.03,53.22,0.98,37.61,1.62,0.1,271.64,31.0,103099.62,93,二级
河南省,洛阳市,2018-02-04,30.37,55.31,26.23,30.02,0.81,44.61,4.06,-3.26,268.74,37.04,95818.58,53,二级
河南省,信阳市,2018-02-04,45.72,85.81,12.47,33.2,0.86,54.96,-0.62,-0.61,270.94,43.77,102271.16,68,二级
河南省,三门峡市,2018-02-04,28.97,51.91,26.55,29.81,0.72,45.09,2.91,-3.73,266.64,44.89,93172.18,51,二级
河南省,濮阳市,2018-02-04,62.8,99.59,28.26,56.23,1.69,37.6,1.55,-1.11,270.63,18.04,103016.83,85,二级
