province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-03-24,83.33,118.98,46.73,41.01,1.53,57.31,3.89,4.84,289.44,44.29,100206.01,111,三级
河南省,焦作市,2014-03-24,65.36,111.15,67.49,51.09,1.98,61.85,2.28,1.27,288.6,50.17,99701.46,88,二级
河南省,平顶山市,2014-03-24,92.08,121.24,26.92,30.79,1.19,62.6,1.65,3.58,287.77,57.57,98808.04,122,三级
河南省,漯河市,2014-03-24,123.87,150.4,30.63,40.76,1.26,55.93,2.06,3.07,288.31,59.87,101038.09,163,四级
河南省,济源市,2014-03-24,61.1,90.73,39.42,34.24,1.34,74.06,0.29,0.91,286.3,54.8,95137.26,83,二级
河南省,驻马店市,2014-03-24,104.42,135.31,33.29,34.49,1.01,64.22,1.91,3.67,288.65,60.34,100739.35,137,三级
河南省,开封市,2014-03-24,135.51,158.61,36.66,32.32,1.54,60.8,2.13,4.11,288.8,53.84,100898.24,180,四级
河南省,新乡市,2014-03-24,101.09,137.5,52.92,42.88,1.77,57.6,2.92,3.66,288.86,48.73,99903.01,133,三级
河南省,郑州市,2014-03-24,93.18,133.0,49.39,49.92,1.84,52.41,2.34,3.6,288.24,52.56,98936.56,123,三级
河南省,南阳市,2014-03-24,96.89,129.72,36.89,27.17,1.51,56.13,0.31,2.38,287.2,61.85,98347.02,128,三级
河南省,许昌市,2014-03-24,119.26,152.01,38.77,46.97,1.55,49.89,2.07,3.5,287.81,58.87,100330.72,157,四级
河南省,周口市,2014-03-24,128.74,154.85,30.33,37.87,1.23,63.47,1.76,3.04,288.83,57.04,101221.14,170,四级
河南省,安阳市,2014-03-24,80.04,117.76,44.05,38.53,1.48,60.27,2.9,4.28,289.03,43.34,99056.54,107,三级
河南省,商丘市,2014-03-24,103.03,149.32,34.76,35.08,1.41,80.49,0.9,3.49,289.18,51.03,101295.05,136,三级
河南省,洛阳市,2014-03-24,60.64,89.17,31.64,24.28,1.17,75.74,0.93,2.03,286.27,56.26,94342.52,83,二级
河南省,信阳市,2014-03-24,78.92,98.45,21.97,23.33,0.67,66.08,1.72,4.55,288.71,66.31,100538.12,105,三级
河南省,三门峡市,2014-03-24,56.56,88.77,34.35,19.53,1.07,78.86,1.28,2.2,285.16,57.29,91821.75,77,二级
河南省,濮阳市,2014-03-24,93.38,140.79,39.58,35.85,1.52,66.39,2.79,5.3,289.21,47.13,101121.43,123,三级
