province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-16,217.32,287.39,43.09,98.16,3.41,17.63,-0.38,-2.47,274.26,46.03,100543.26,268,五级
河南省,焦作市,2018-01-16,226.97,291.49,41.07,84.69,2.97,25.82,0.24,-0.82,276.45,45.66,99974.97,277,五级
河南省,平顶山市,2018-01-16,187.29,235.02,27.89,64.05,2.02,35.12,1.83,-4.17,276.46,53.02,99008.77,238,五级
河南省,漯河市,2018-01-16,263.48,331.31,24.88,80.04,2.3,23.18,0.41,-3.66,276.38,63.92,101265.38,314,六级
河南省,济源市,2018-01-16,163.15,223.24,55.07,61.0,2.74,44.74,0.77,-1.52,274.68,41.87,95214.36,214,五级
河南省,驻马店市,2018-01-16,220.91,289.98,18.64,66.6,2.08,26.95,1.08,-3.29,276.35,76.55,100915.47,271,五级
河南省,开封市,2018-01-16,261.15,325.68,31.16,92.73,3.07,16.06,-0.21,-3.14,274.79,58.88,101143.46,312,六级
河南省,新乡市,2018-01-16,215.47,280.91,36.8,94.29,3.17,18.95,-0.61,-2.14,274.76,48.76,100171.8,266,五级
河南省,郑州市,2018-01-16,251.2,295.34,37.82,84.29,2.74,19.56,1.06,-1.9,275.41,52.15,99153.08,302,六级
河南省,南阳市,2018-01-16,136.76,174.02,17.94,50.98,1.58,42.96,-0.64,-2.05,277.29,60.27,98503.17,182,四级
河南省,许昌市,2018-01-16,266.95,312.34,31.19,81.63,2.49,20.86,0.33,-3.69,276.2,56.72,100555.95,317,六级
河南省,周口市,2018-01-16,279.95,359.94,20.84,78.38,2.42,20.96,0.49,-2.9,275.61,73.83,101402.8,330,六级
河南省,安阳市,2018-01-16,208.63,277.23,43.96,91.93,3.18,22.4,0.44,-2.22,273.91,42.89,99344.57,259,五级
河南省,商丘市,2018-01-16,261.7,324.18,23.09,87.85,2.67,12.85,0.48,-3.06,275.25,69.2,101450.63,312,六级
河南省,洛阳市,2018-01-16,149.04,192.86,33.21,55.33,2.0,39.69,2.69,-0.96,274.45,50.0,94422.65,199,四级
河南省,信阳市,2018-01-16,156.38,200.81,14.09,53.62,1.67,26.45,1.26,-1.86,276.61,85.85,100622.27,207,五级
河南省,三门峡市,2018-01-16,139.0,184.6,34.37,55.69,1.81,38.98,2.37,-0.88,272.93,51.67,91832.27,185,四级
河南省,濮阳市,2018-01-16,246.17,323.28,39.68,94.85,3.34,17.04,-0.15,-2.97,272.98,50.08,101447.32,297,五级
