province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-05-04,34.1,111.55,18.36,22.69,0.86,60.44,-1.82,-4.66,289.17,17.47,100570.5,81,二级
河南省,焦作市,2014-05-04,34.14,120.87,33.0,31.24,1.2,62.57,-2.09,-1.84,290.56,18.06,99974.07,86,二级
河南省,平顶山市,2014-05-04,36.32,104.71,24.44,24.04,0.9,68.69,-0.39,-2.05,290.04,29.55,99021.78,78,二级
河南省,漯河市,2014-05-04,39.92,105.25,21.38,21.52,0.71,62.35,-1.33,-2.02,290.47,34.27,101192.37,78,二级
河南省,济源市,2014-05-04,29.84,65.36,18.67,15.56,1.0,77.51,1.07,-5.89,288.81,14.25,95407.31,58,二级
河南省,驻马店市,2014-05-04,42.27,98.17,15.64,15.44,0.4,62.31,-1.17,-2.37,290.27,39.55,100841.31,75,二级
河南省,开封市,2014-05-04,41.64,110.23,18.04,20.9,1.41,63.25,-2.0,-3.45,289.85,25.92,101115.65,81,二级
河南省,新乡市,2014-05-04,37.61,110.08,19.69,21.31,1.11,61.25,-2.67,-3.88,289.46,19.38,100198.46,81,二级
河南省,郑州市,2014-05-04,37.68,128.57,28.03,33.93,1.26,61.05,-1.92,-1.66,289.56,24.08,99192.81,90,二级
河南省,南阳市,2014-05-04,46.95,102.38,21.14,17.16,0.45,59.25,-0.72,-1.98,289.67,37.99,98525.94,77,二级
河南省,许昌市,2014-05-04,36.68,115.18,26.46,27.73,1.02,61.96,-1.88,-1.91,290.17,29.47,100523.17,83,二级
河南省,周口市,2014-05-04,44.41,105.37,17.05,19.12,0.76,59.76,-1.26,-3.29,290.32,32.32,101344.38,78,二级
河南省,安阳市,2014-05-04,33.16,101.95,18.01,21.35,0.78,62.76,-0.79,-4.96,288.52,16.6,99425.56,76,二级
河南省,商丘市,2014-05-04,43.82,108.41,20.5,17.91,0.97,67.12,-0.31,-4.68,289.9,27.49,101425.79,80,二级
河南省,洛阳市,2014-05-04,38.45,87.96,24.63,24.46,1.08,71.23,1.73,-3.94,288.13,26.57,94650.94,69,二级
河南省,信阳市,2014-05-04,47.55,85.67,13.85,14.37,0.34,60.62,-1.19,-3.25,289.97,50.66,100534.72,68,二级
河南省,三门峡市,2014-05-04,39.57,79.63,20.87,19.95,0.84,61.09,1.19,-4.42,286.37,26.76,92192.62,65,二级
河南省,濮阳市,2014-05-04,36.71,104.97,13.25,16.83,0.74,68.2,-0.46,-6.16,288.92,17.08,101437.17,78,二级
