province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-12,167.65,276.86,55.13,95.61,3.23,18.94,0.12,-4.93,285.02,44.83,100487.08,218,五级
河南省,焦作市,2016-11-12,151.79,273.93,82.45,85.28,3.13,17.45,-0.75,-1.14,286.97,36.67,99909.63,202,五级
河南省,平顶山市,2016-11-12,102.27,185.47,29.13,61.08,1.57,24.33,1.17,-2.01,285.77,51.24,98946.88,135,三级
河南省,漯河市,2016-11-12,119.13,189.17,23.36,63.59,1.82,21.33,0.75,0.13,285.27,64.77,101137.77,156,四级
河南省,济源市,2016-11-12,97.31,206.67,87.58,65.1,2.9,30.12,0.42,-2.44,285.6,32.87,95324.61,129,三级
河南省,驻马店市,2016-11-12,78.39,137.53,18.43,44.06,1.21,29.63,1.22,1.31,285.79,65.68,100812.03,105,三级
河南省,开封市,2016-11-12,136.03,207.54,28.64,69.42,2.35,22.23,-0.63,-0.51,284.76,63.03,101042.01,181,四级
河南省,新乡市,2016-11-12,142.47,232.38,42.29,84.27,2.59,20.79,-1.2,-2.44,285.48,48.12,100111.05,190,四级
河南省,郑州市,2016-11-12,138.55,230.93,37.35,80.91,2.1,18.39,-1.03,-1.86,285.48,47.05,99107.51,184,四级
河南省,南阳市,2016-11-12,55.98,117.98,19.13,37.26,1.23,32.95,-0.82,-1.04,285.81,56.68,98443.44,84,二级
河南省,许昌市,2016-11-12,132.23,211.73,33.6,76.32,2.09,19.04,-0.44,-1.6,285.27,58.67,100451.3,175,四级
河南省,周口市,2016-11-12,91.39,150.26,21.84,46.24,1.56,26.29,0.7,1.89,285.24,66.87,101308.5,121,三级
河南省,安阳市,2016-11-12,150.0,254.92,53.32,89.04,2.96,20.39,0.68,-3.83,284.46,46.43,99341.26,200,四级
河南省,商丘市,2016-11-12,96.95,155.54,21.61,48.11,1.39,29.46,1.0,2.04,285.24,67.05,101392.71,128,三级
河南省,洛阳市,2016-11-12,78.29,161.61,31.99,49.28,1.27,31.78,0.81,-1.39,284.92,40.92,94533.63,106,三级
河南省,信阳市,2016-11-12,56.93,92.43,16.41,37.57,0.85,41.3,0.59,2.9,287.01,63.15,100552.95,78,二级
河南省,三门峡市,2016-11-12,62.32,144.33,26.82,44.27,1.03,31.68,0.61,-0.65,283.85,43.52,92011.12,98,二级
河南省,濮阳市,2016-11-12,142.15,227.95,27.28,78.61,2.63,20.21,0.48,-1.53,284.19,64.99,101348.93,189,四级
