province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-28,82.72,118.5,15.22,20.47,1.01,81.74,-1.75,4.18,298.58,52.54,99050.07,110,三级
河南省,焦作市,2015-05-28,103.46,159.64,17.23,33.3,1.5,78.24,-1.35,0.43,299.43,48.93,98503.16,136,三级
河南省,平顶山市,2015-05-28,148.59,200.15,23.36,19.29,1.02,113.98,-1.55,0.63,298.22,58.12,97619.62,198,四级
河南省,漯河市,2015-05-28,124.59,164.17,18.09,18.62,1.1,90.82,-2.75,0.61,298.4,63.0,99717.79,164,四级
河南省,济源市,2015-05-28,88.9,147.32,17.09,23.31,1.57,89.89,-0.36,0.76,297.28,47.2,94156.82,118,三级
河南省,驻马店市,2015-05-28,97.63,138.16,13.91,13.23,0.95,80.65,-3.14,-0.55,297.71,66.83,99387.88,129,三级
河南省,开封市,2015-05-28,86.54,118.2,12.86,18.96,1.16,77.57,-3.02,1.94,297.73,59.33,99638.89,115,三级
河南省,新乡市,2015-05-28,92.97,131.37,14.63,23.39,1.13,80.71,-1.85,2.79,298.41,54.0,98722.81,123,三级
河南省,郑州市,2015-05-28,145.57,183.09,14.21,29.02,1.4,97.42,-1.64,2.48,298.46,55.74,97765.96,194,四级
河南省,南阳市,2015-05-28,95.42,143.23,13.86,12.15,0.9,93.52,-2.59,-0.43,298.43,58.66,97118.28,126,三级
河南省,许昌市,2015-05-28,149.55,183.5,17.31,27.11,1.25,93.78,-2.38,1.07,298.35,60.16,99068.29,200,四级
河南省,周口市,2015-05-28,75.4,104.03,13.35,18.14,1.13,63.19,-3.7,0.1,296.92,66.82,99897.94,101,三级
河南省,安阳市,2015-05-28,84.36,118.84,17.27,21.58,1.03,81.59,-1.65,4.17,298.17,51.44,97956.03,112,三级
河南省,商丘市,2015-05-28,69.1,96.59,16.54,20.72,0.88,57.58,-3.84,0.74,295.67,70.6,100016.91,93,二级
河南省,洛阳市,2015-05-28,113.74,155.75,18.89,16.0,1.21,111.58,0.27,0.81,296.34,52.95,93400.82,149,三级
河南省,信阳市,2015-05-28,100.4,133.66,14.71,19.39,0.95,58.84,-3.41,-1.17,296.16,79.04,99121.54,132,三级
河南省,三门峡市,2015-05-28,90.39,123.04,20.34,16.47,1.13,88.86,1.21,1.03,294.64,56.23,91020.84,120,三级
河南省,濮阳市,2015-05-28,77.49,105.69,21.71,19.32,1.08,93.21,-2.93,3.77,297.39,56.14,99940.71,104,三级
