province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-08,79.09,90.64,28.76,24.05,1.5,35.71,-2.38,-1.48,290.05,86.18,100006.77,106,三级
河南省,焦作市,2013-05-08,77.61,90.26,29.62,42.79,1.77,38.78,-3.68,-0.84,291.82,76.68,99408.87,104,三级
河南省,平顶山市,2013-05-08,76.44,87.16,37.14,42.62,2.17,28.89,-2.16,-3.17,291.5,85.41,98410.42,102,三级
河南省,漯河市,2013-05-08,69.64,78.27,29.65,37.13,1.77,33.45,-3.16,-3.48,291.87,88.29,100532.79,94,二级
河南省,济源市,2013-05-08,78.37,89.28,39.51,39.83,1.52,41.82,-2.92,-0.42,290.32,76.86,94908.93,105,三级
河南省,驻马店市,2013-05-08,80.25,89.13,28.17,36.09,0.76,34.75,-3.48,-3.45,292.45,89.41,100138.44,107,三级
河南省,开封市,2013-05-08,61.84,70.66,24.38,35.21,1.9,36.05,-3.61,-1.62,289.26,91.52,100523.24,84,二级
河南省,新乡市,2013-05-08,68.59,80.58,24.89,30.87,1.63,39.68,-3.48,-1.74,290.1,85.96,99629.16,92,二级
河南省,郑州市,2013-05-08,73.37,82.78,27.34,42.37,2.59,29.82,-2.82,-2.2,290.36,88.43,98616.44,98,二级
河南省,南阳市,2013-05-08,86.81,97.85,35.65,30.74,0.72,42.92,-3.04,-3.24,292.44,81.05,97862.45,115,三级
河南省,许昌市,2013-05-08,70.19,79.22,30.3,40.86,2.49,29.34,-2.98,-3.4,291.14,88.1,99901.89,94,二级
河南省,周口市,2013-05-08,65.01,74.59,27.93,37.09,1.31,34.29,-4.29,-2.27,290.58,88.14,100705.54,88,二级
河南省,安阳市,2013-05-08,82.15,95.9,32.15,23.76,1.31,38.29,-2.52,-0.8,289.75,84.64,98887.08,109,三级
河南省,商丘市,2013-05-08,54.81,72.06,31.36,37.29,1.29,41.88,-4.7,-0.82,288.26,90.34,100863.51,75,二级
河南省,洛阳市,2013-05-08,81.51,92.4,40.68,38.09,1.36,40.11,-2.2,-1.23,289.58,83.9,94104.38,109,三级
河南省,信阳市,2013-05-08,65.02,69.82,20.81,31.84,0.53,38.68,-4.26,-3.06,292.72,92.16,99787.6,88,二级
河南省,三门峡市,2013-05-08,85.31,98.47,34.18,25.87,0.65,51.02,-2.53,-0.03,289.24,79.79,91617.52,113,三级
河南省,濮阳市,2013-05-08,63.56,79.65,30.48,29.1,1.11,34.29,-3.51,0.66,288.81,85.4,100901.64,86,二级
