province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-01-21,95.61,156.61,85.67,61.42,2.46,23.7,-0.86,-8.79,275.8,30.78,101353.34,126,三级
河南省,焦作市,2015-01-21,58.92,104.81,59.18,44.75,1.75,33.21,-0.33,-4.37,278.18,23.24,100758.72,80,二级
河南省,平顶山市,2015-01-21,39.02,90.46,43.45,33.41,0.94,44.69,3.81,-7.51,278.45,25.74,99774.18,71,二级
河南省,漯河市,2015-01-21,96.04,154.64,72.17,63.51,1.97,27.3,0.97,-7.37,278.62,27.8,102023.39,127,三级
河南省,济源市,2015-01-21,12.99,31.51,31.87,14.81,0.87,49.35,2.85,-7.05,275.47,23.9,95989.18,32,一级
河南省,驻马店市,2015-01-21,85.52,143.07,50.92,47.63,1.52,36.37,2.77,-7.84,279.04,28.36,101649.73,114,三级
河南省,开封市,2015-01-21,115.11,173.56,59.76,63.86,2.22,28.19,-0.66,-9.34,276.81,31.51,101890.76,151,四级
河南省,新乡市,2015-01-21,89.99,141.39,66.88,57.87,2.11,27.22,-1.88,-8.07,276.54,28.5,100948.68,119,三级
河南省,郑州市,2015-01-21,94.68,154.67,69.39,61.97,2.04,26.2,0.23,-5.16,277.12,27.09,99934.38,125,三级
河南省,南阳市,2015-01-21,37.23,81.11,19.64,21.04,0.76,46.91,3.0,-6.42,279.14,27.55,99302.89,66,二级
河南省,许昌市,2015-01-21,94.45,153.66,69.82,62.66,1.87,27.09,0.36,-6.94,278.29,26.85,101325.37,125,三级
河南省,周口市,2015-01-21,111.83,160.12,52.4,55.59,2.07,30.14,2.12,-8.56,277.71,33.07,102090.92,147,三级
河南省,安阳市,2015-01-21,72.88,129.39,63.67,52.34,2.08,27.89,-0.33,-8.05,275.06,31.66,100151.87,98,二级
河南省,商丘市,2015-01-21,109.85,162.97,50.44,53.36,1.81,29.69,1.41,-8.11,276.48,43.31,102098.8,144,三级
河南省,洛阳市,2015-01-21,20.17,49.05,29.33,18.55,0.92,48.74,4.96,-6.19,274.89,32.99,95228.48,50,一级
河南省,信阳市,2015-01-21,90.36,143.81,31.97,38.57,1.23,35.85,4.3,-6.06,279.44,31.32,101321.25,120,三级
河南省,三门峡市,2015-01-21,14.96,36.69,22.79,14.36,0.88,51.54,3.77,-5.94,272.73,40.62,92675.49,37,一级
河南省,濮阳市,2015-01-21,88.18,161.31,51.11,59.27,2.53,24.74,0.29,-9.13,274.87,38.57,102206.0,117,三级
