province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-01-16,149.12,217.7,56.12,76.47,2.6,23.55,0.06,-7.14,277.75,26.91,101552.15,199,四级
河南省,焦作市,2015-01-16,86.85,137.37,63.74,46.1,1.87,34.11,0.89,-3.53,279.34,24.29,100960.91,115,三级
河南省,平顶山市,2015-01-16,111.62,161.87,55.49,47.6,1.38,35.49,3.83,-5.33,278.77,31.81,100006.51,146,三级
河南省,漯河市,2015-01-16,118.58,167.99,53.86,51.3,1.49,34.44,1.13,-3.6,278.73,35.8,102276.37,156,四级
河南省,济源市,2015-01-16,59.59,86.5,62.28,27.36,1.63,43.35,2.22,-5.35,276.96,26.59,96208.75,81,二级
河南省,驻马店市,2015-01-16,122.83,178.01,38.07,36.75,1.35,39.02,0.79,-3.84,278.58,42.25,101934.11,162,四级
河南省,开封市,2015-01-16,145.36,204.76,54.74,61.08,2.13,24.75,0.69,-4.63,277.49,33.83,102152.05,194,四级
河南省,新乡市,2015-01-16,131.87,195.2,52.83,62.07,2.27,26.12,-0.47,-4.32,277.79,28.6,101166.28,175,四级
河南省,郑州市,2015-01-16,142.39,189.29,75.77,60.85,1.91,28.93,2.85,-2.93,278.17,28.15,100149.34,190,四级
河南省,南阳市,2015-01-16,106.39,151.37,24.58,32.96,1.32,33.72,0.61,-3.14,279.2,37.21,99501.33,140,三级
河南省,许昌市,2015-01-16,133.07,176.12,66.89,58.77,1.57,32.11,1.67,-4.16,278.98,30.19,101555.57,176,四级
河南省,周口市,2015-01-16,139.64,184.31,47.48,48.89,1.94,30.37,1.29,-4.45,277.52,42.06,102419.82,186,四级
河南省,安阳市,2015-01-16,150.53,222.12,57.24,67.87,2.77,24.7,1.78,-6.69,276.78,28.63,100351.45,201,五级
河南省,商丘市,2015-01-16,137.65,186.37,45.22,48.4,1.64,32.93,1.85,-4.82,276.73,46.82,102465.77,183,四级
河南省,洛阳市,2015-01-16,101.73,145.25,48.7,43.91,1.62,34.04,4.78,-4.05,275.93,34.64,95443.11,134,三级
河南省,信阳市,2015-01-16,106.11,155.42,23.93,28.9,1.15,42.37,0.7,-3.68,278.59,48.32,101630.3,139,三级
河南省,三门峡市,2015-01-16,103.27,150.99,39.75,43.83,1.78,32.59,3.2,-4.62,273.55,40.68,92880.18,136,三级
河南省,濮阳市,2015-01-16,175.13,250.03,45.77,64.25,2.83,24.34,1.33,-6.61,276.07,37.42,102445.87,226,五级
