province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-09,65.47,98.6,27.89,29.14,1.0,42.42,1.1,-0.49,295.46,61.51,99422.02,89,二级
河南省,焦作市,2013-06-09,80.17,160.09,33.96,42.42,1.15,33.88,-1.31,-0.65,297.12,56.66,98831.41,107,三级
河南省,平顶山市,2013-06-09,50.11,85.11,27.13,28.56,1.03,53.19,-0.51,-1.29,296.89,58.77,97888.32,69,二级
河南省,漯河市,2013-06-09,46.79,73.88,17.96,22.86,1.1,64.97,-2.96,-0.73,298.32,51.52,99968.17,65,二级
河南省,济源市,2013-06-09,63.51,112.0,40.5,33.46,0.98,44.59,-0.74,-2.32,294.32,67.06,94437.13,86,二级
河南省,驻马店市,2013-06-09,34.07,41.72,9.27,17.06,0.35,71.26,-3.59,-1.41,298.05,50.57,99623.19,49,一级
河南省,开封市,2013-06-09,46.54,68.57,16.28,22.31,1.35,62.17,-1.83,-0.14,297.09,55.42,99911.36,65,二级
河南省,新乡市,2013-06-09,62.15,98.84,23.48,27.82,1.33,49.36,-0.6,-0.96,296.14,58.33,99042.62,84,二级
河南省,郑州市,2013-06-09,67.91,130.13,31.75,38.62,1.47,40.97,-1.28,0.2,296.28,59.01,98067.69,92,二级
河南省,南阳市,2013-06-09,34.23,41.55,18.57,17.39,0.32,66.69,-1.04,-1.61,296.8,59.49,97394.72,49,一级
河南省,许昌市,2013-06-09,57.55,100.26,27.54,31.59,1.5,54.21,-1.86,-0.61,297.56,54.79,99335.65,79,二级
河南省,周口市,2013-06-09,41.0,57.17,11.72,18.57,0.7,71.91,-3.45,-1.23,297.57,49.93,100129.59,58,二级
河南省,安阳市,2013-06-09,66.75,100.89,28.19,26.56,0.86,45.62,0.54,-0.25,294.94,63.42,98318.22,90,二级
河南省,商丘市,2013-06-09,45.25,71.23,27.96,25.87,0.73,86.37,-2.93,-1.04,297.05,51.16,100218.95,63,二级
河南省,洛阳市,2013-06-09,43.55,67.48,30.26,24.87,0.55,47.7,2.26,-1.15,293.27,72.71,93679.1,61,二级
河南省,信阳市,2013-06-09,27.66,30.18,6.72,12.55,0.24,71.37,-3.43,-2.19,296.35,59.92,99336.62,40,一级
河南省,三门峡市,2013-06-09,25.84,32.09,22.15,16.19,0.35,51.55,2.83,-2.44,290.76,82.16,91318.79,37,一级
河南省,濮阳市,2013-06-09,59.05,81.66,21.06,17.77,0.64,63.58,0.22,0.62,296.68,55.92,100223.69,81,二级
