province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-01,56.88,120.38,21.49,41.5,1.35,152.26,-0.34,-5.43,302.3,28.1,98770.41,94,二级
河南省,焦作市,2017-06-01,57.93,128.08,27.87,42.66,1.93,160.76,-2.88,-2.59,303.81,22.9,98200.76,101,三级
河南省,平顶山市,2017-06-01,55.66,121.6,19.82,27.11,1.09,174.75,-0.34,-1.71,303.53,27.69,97285.75,114,三级
河南省,漯河市,2017-06-01,55.89,142.32,19.18,33.16,1.04,158.84,-0.0,-1.02,304.49,30.81,99314.05,100,二级
河南省,济源市,2017-06-01,45.3,92.25,25.79,22.9,1.75,176.43,-2.28,-1.71,301.72,23.68,93922.28,115,三级
河南省,驻马店市,2017-06-01,49.82,105.16,11.33,20.3,0.76,128.48,-0.42,0.78,303.72,36.32,99008.44,78,二级
河南省,开封市,2017-06-01,68.19,164.66,20.61,45.28,1.23,159.6,-0.11,-1.83,304.33,24.49,99237.95,108,三级
河南省,新乡市,2017-06-01,62.82,137.97,21.95,44.44,1.32,153.06,-1.59,-4.13,303.13,25.32,98397.29,95,二级
河南省,郑州市,2017-06-01,71.41,168.08,23.56,49.28,1.45,165.87,-0.75,-2.1,303.19,25.62,97455.46,110,三级
河南省,南阳市,2017-06-01,49.73,89.0,14.07,17.55,0.87,134.35,-1.68,-0.45,302.74,33.52,96808.34,79,二级
河南省,许昌市,2017-06-01,64.19,160.43,23.65,43.06,1.25,171.78,-0.14,-2.0,304.27,27.12,98693.65,111,三级
河南省,周口市,2017-06-01,55.42,133.39,15.01,30.3,0.9,139.9,-0.17,-0.33,304.39,29.3,99461.12,92,二级
河南省,安阳市,2017-06-01,56.6,118.35,21.06,41.05,1.33,147.88,-0.17,-4.48,301.62,28.11,97708.59,90,二级
河南省,商丘市,2017-06-01,68.67,154.45,16.3,36.11,0.92,155.35,-0.07,-1.19,304.1,26.64,99544.35,103,三级
河南省,洛阳市,2017-06-01,49.99,94.37,18.79,19.13,1.04,166.42,-0.75,-0.2,300.67,28.13,93160.96,106,三级
河南省,信阳市,2017-06-01,57.54,89.31,10.82,14.92,0.65,113.57,-0.43,1.82,302.5,46.46,98785.29,79,二级
河南省,三门峡市,2017-06-01,42.02,74.76,16.23,17.33,0.76,143.07,-0.97,1.15,299.13,31.31,90792.86,86,二级
河南省,濮阳市,2017-06-01,61.86,134.84,20.02,41.44,1.42,152.93,-1.34,-2.89,302.34,26.02,99563.44,95,二级
