province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-08,38.64,73.47,22.39,50.33,1.95,31.25,-0.45,-5.83,290.23,23.53,100823.69,63,二级
河南省,焦作市,2016-10-08,22.95,49.29,28.29,44.92,1.44,36.46,-0.79,-1.79,291.24,20.73,100246.12,57,二级
河南省,平顶山市,2016-10-08,36.44,65.05,22.74,45.42,1.13,33.74,0.01,-4.45,290.62,27.09,99298.65,58,二级
河南省,漯河市,2016-10-08,45.43,78.9,21.95,49.18,1.19,27.97,-2.37,-5.0,291.51,36.26,101439.56,65,二级
河南省,济源市,2016-10-08,16.56,34.51,25.46,25.08,1.19,54.25,0.08,-3.02,288.87,21.36,95690.81,35,一级
河南省,驻马店市,2016-10-08,47.35,77.25,18.13,40.39,0.93,33.15,-2.45,-6.3,291.58,46.31,101042.69,66,二级
河南省,开封市,2016-10-08,42.78,77.5,17.19,48.41,1.39,30.2,-2.03,-5.18,290.51,34.21,101358.17,64,二级
河南省,新乡市,2016-10-08,36.36,65.3,19.87,48.39,1.45,32.67,-1.68,-4.58,290.47,25.54,100446.33,61,二级
河南省,郑州市,2016-10-08,34.13,72.54,24.73,56.18,1.23,27.48,-0.44,-2.41,290.23,27.08,99466.48,71,二级
河南省,南阳市,2016-10-08,27.44,45.28,14.86,25.56,0.73,45.5,-2.32,-4.73,291.43,28.45,98757.45,46,一级
河南省,许昌市,2016-10-08,39.89,77.69,24.61,55.21,1.27,25.84,-1.74,-4.42,291.2,30.2,100784.48,70,二级
河南省,周口市,2016-10-08,45.45,80.41,16.27,39.11,1.11,32.33,-2.2,-5.99,291.08,45.03,101558.55,66,二级
河南省,安阳市,2016-10-08,37.44,73.49,23.09,48.76,1.9,32.79,0.46,-5.05,289.45,25.44,99684.19,62,二级
河南省,商丘市,2016-10-08,45.83,79.96,17.04,38.49,1.04,37.57,-1.3,-6.38,290.49,45.57,101631.43,65,二级
河南省,洛阳市,2016-10-08,26.54,47.07,19.16,28.2,0.9,45.3,0.94,-1.78,287.95,28.15,94928.18,48,一级
河南省,信阳市,2016-10-08,50.11,76.61,14.45,31.58,0.69,49.34,-2.67,-6.8,291.96,58.67,100661.88,69,二级
河南省,三门峡市,2016-10-08,23.81,42.2,16.52,25.79,0.75,42.56,0.16,-1.56,286.34,37.85,92431.97,43,一级
河南省,濮阳市,2016-10-08,43.26,78.38,18.46,47.97,1.6,33.88,-0.33,-5.95,289.59,33.87,101676.67,65,二级
