province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-14,62.88,161.43,50.71,50.3,1.63,61.47,1.73,4.41,281.27,22.79,101086.15,106,三级
河南省,焦作市,2016-03-14,103.26,195.62,74.51,61.64,2.02,67.09,-0.74,1.1,281.45,26.79,100535.11,136,三级
河南省,平顶山市,2016-03-14,102.96,188.0,34.99,56.08,1.62,61.88,-1.63,2.81,280.78,31.21,99574.86,135,三级
河南省,漯河市,2016-03-14,117.69,208.97,35.89,58.31,1.7,61.9,-2.3,1.38,281.36,29.62,101857.24,154,四级
河南省,济源市,2016-03-14,81.94,147.16,68.2,53.45,1.92,66.36,-2.53,1.61,279.24,27.54,95794.68,109,三级
河南省,驻马店市,2016-03-14,107.05,177.74,22.26,44.02,1.22,61.55,-3.33,-0.17,281.56,30.77,101508.59,141,三级
河南省,开封市,2016-03-14,56.77,166.4,34.72,52.34,1.59,62.93,-1.78,1.85,281.33,22.59,101741.11,109,三级
河南省,新乡市,2016-03-14,69.81,174.53,48.48,55.45,1.69,64.35,0.31,2.81,280.93,23.75,100751.96,113,三级
河南省,郑州市,2016-03-14,91.76,199.35,41.83,68.36,1.81,65.46,-1.23,3.82,280.98,27.66,99724.96,125,三级
河南省,南阳市,2016-03-14,92.35,160.6,19.24,39.76,1.45,58.31,-3.06,1.23,281.08,34.11,99049.5,122,三级
河南省,许昌市,2016-03-14,104.92,213.85,42.49,66.63,1.86,61.76,-1.71,2.08,281.21,28.46,101144.46,138,三级
河南省,周口市,2016-03-14,74.04,159.84,29.89,41.85,1.31,59.84,-3.06,-0.31,281.63,25.18,102024.16,105,三级
河南省,安阳市,2016-03-14,61.85,158.69,57.02,48.94,1.67,62.33,1.3,4.37,280.8,22.02,99890.0,105,三级
河南省,商丘市,2016-03-14,70.8,141.92,35.47,43.03,1.2,65.13,-2.99,-0.09,281.17,31.19,102113.32,96,二级
河南省,洛阳市,2016-03-14,65.53,124.13,38.53,37.89,1.47,66.69,-0.97,3.26,279.26,28.95,94940.51,89,二级
河南省,信阳市,2016-03-14,97.95,144.41,16.47,35.67,1.06,56.79,-3.69,-1.86,281.81,35.37,101216.6,129,三级
河南省,三门峡市,2016-03-14,51.58,100.74,34.05,28.53,1.27,64.07,-1.73,5.05,278.19,29.35,92293.05,76,二级
河南省,濮阳市,2016-03-14,61.76,154.68,51.1,52.11,1.6,57.27,-0.44,3.77,280.76,24.59,102020.06,103,三级
