province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-25,68.5,89.78,45.3,40.24,1.82,18.67,0.56,-1.85,267.46,84.76,101631.0,92,二级
河南省,焦作市,2015-11-25,46.03,71.0,41.79,36.78,1.86,25.89,3.31,-2.07,272.17,64.62,101039.26,64,二级
河南省,平顶山市,2015-11-25,31.92,37.74,22.77,25.89,0.78,47.63,3.25,-3.62,271.92,69.19,100093.14,46,一级
河南省,漯河市,2015-11-25,61.19,65.93,24.03,36.61,1.15,21.76,1.98,-2.62,269.46,83.46,102434.55,83,二级
河南省,济源市,2015-11-25,30.56,42.78,26.74,21.32,1.17,46.33,6.01,-4.43,272.21,57.25,96167.73,44,一级
河南省,驻马店市,2015-11-25,49.89,58.99,19.61,27.31,0.94,29.76,2.33,-3.51,270.18,82.51,102080.09,69,二级
河南省,开封市,2015-11-25,83.66,89.76,30.05,35.34,1.21,31.61,0.6,-2.13,267.72,87.34,102275.47,111,三级
河南省,新乡市,2015-11-25,69.08,84.79,36.69,38.17,1.46,24.42,0.33,-1.96,268.62,79.78,101250.5,93,二级
河南省,郑州市,2015-11-25,52.39,65.39,35.48,39.14,1.47,23.86,3.79,-2.02,271.38,72.64,100206.7,72,二级
河南省,南阳市,2015-11-25,29.47,38.97,16.41,17.84,0.69,42.66,1.55,-2.53,273.21,71.5,99599.45,43,一级
河南省,许昌市,2015-11-25,55.82,62.85,27.7,37.52,1.25,22.13,2.33,-2.75,269.92,79.63,101688.65,77,二级
河南省,周口市,2015-11-25,71.84,75.39,21.54,26.91,1.36,36.71,1.62,-3.16,268.19,87.34,102563.9,97,二级
河南省,安阳市,2015-11-25,57.43,80.02,44.23,37.67,1.66,26.79,1.22,-2.79,267.82,78.39,100391.87,79,二级
河南省,商丘市,2015-11-25,68.06,74.03,24.8,24.1,0.85,33.79,2.11,-3.72,267.17,90.61,102589.91,92,二级
河南省,洛阳市,2015-11-25,25.07,32.79,21.8,19.15,0.87,46.93,6.27,-4.3,273.38,55.23,95413.65,36,一级
河南省,信阳市,2015-11-25,44.34,54.62,18.15,19.39,0.74,29.5,2.15,-3.68,271.28,83.4,101763.29,62,二级
河南省,三门峡市,2015-11-25,26.26,34.21,18.06,19.6,0.86,41.16,5.72,-5.04,273.0,54.59,92824.46,38,一级
河南省,濮阳市,2015-11-25,54.62,76.27,35.16,32.96,1.43,31.36,0.73,-2.76,266.74,89.74,102557.78,75,二级
