province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-07,253.59,368.26,95.64,93.42,4.26,11.29,0.02,-3.27,276.24,55.3,101723.24,304,六级
河南省,焦作市,2015-12-07,230.7,322.12,73.58,83.45,3.26,7.54,-4.09,-1.36,277.68,55.42,101082.25,281,五级
河南省,平顶山市,2015-12-07,129.98,177.55,54.44,59.2,1.84,15.37,-0.66,-0.57,278.96,66.28,100026.55,172,四级
河南省,漯河市,2015-12-07,121.97,173.34,27.49,52.13,1.74,16.66,-1.29,2.11,279.94,53.47,102326.94,160,四级
河南省,济源市,2015-12-07,184.4,250.53,78.73,74.67,3.11,11.83,-2.9,-0.78,276.09,58.79,96274.13,235,五级
河南省,驻马店市,2015-12-07,82.42,126.8,21.58,44.81,1.34,29.39,-1.71,2.61,280.4,54.22,101980.74,110,三级
河南省,开封市,2015-12-07,166.22,229.8,30.86,65.42,2.48,21.91,-2.03,0.43,278.26,58.4,102270.69,217,五级
河南省,新乡市,2015-12-07,222.73,320.95,69.38,81.84,3.35,13.48,-2.29,-2.16,277.14,54.22,101316.85,273,五级
河南省,郑州市,2015-12-07,219.23,293.85,43.75,83.7,2.74,8.71,-2.41,-0.32,277.28,64.43,100231.63,270,五级
河南省,南阳市,2015-12-07,67.0,99.86,25.38,28.8,1.12,27.7,-1.75,0.36,279.91,64.07,99470.39,90,二级
河南省,许昌市,2015-12-07,178.17,238.61,35.73,67.02,2.27,10.45,-1.83,0.14,278.71,62.57,101622.86,229,五级
河南省,周口市,2015-12-07,107.66,159.05,25.23,46.12,2.25,31.82,-1.94,2.39,279.75,52.51,102531.97,141,三级
河南省,安阳市,2015-12-07,223.3,335.68,85.89,86.88,4.0,12.85,-0.64,-2.25,275.79,56.31,100524.91,274,五级
河南省,商丘市,2015-12-07,121.61,188.11,38.73,58.95,1.61,33.73,-2.63,2.2,279.14,52.57,102655.39,160,四级
河南省,洛阳市,2015-12-07,154.86,203.41,72.56,64.69,2.61,20.47,-1.0,-0.48,276.75,68.25,95417.13,205,五级
河南省,信阳市,2015-12-07,61.47,89.59,17.36,36.79,0.93,36.85,-2.14,1.63,280.48,54.9,101718.34,84,二级
河南省,三门峡市,2015-12-07,128.18,178.45,59.78,49.56,1.96,25.11,-1.38,1.95,277.35,66.85,92731.56,169,四级
河南省,濮阳市,2015-12-07,171.83,313.2,66.07,78.2,3.01,16.6,-1.84,0.86,277.07,51.86,102641.31,222,五级
