province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-05-15,39.61,67.11,15.46,20.18,0.98,81.06,0.56,6.64,301.75,57.39,98551.46,59,二级
河南省,焦作市,2018-05-15,46.34,82.31,18.26,28.75,1.07,90.81,-1.4,1.01,301.12,56.48,98002.74,67,二级
河南省,平顶山市,2018-05-15,36.35,55.31,9.68,13.48,0.61,91.82,0.96,6.95,301.31,60.82,97122.24,53,二级
河南省,漯河市,2018-05-15,35.81,61.94,11.54,13.92,0.71,88.9,0.51,7.49,302.72,58.13,99251.47,56,二级
河南省,济源市,2018-05-15,48.29,76.99,18.82,21.68,0.9,103.98,-2.84,0.53,298.08,61.93,93682.99,67,二级
河南省,驻马店市,2018-05-15,32.22,53.01,12.77,10.95,0.56,92.04,0.95,8.99,302.61,59.33,98998.73,52,二级
河南省,开封市,2018-05-15,37.19,69.21,13.33,16.23,0.8,87.83,0.11,7.4,302.3,58.92,99160.02,60,二级
河南省,新乡市,2018-05-15,41.07,72.17,15.49,21.79,0.96,87.16,0.54,5.59,301.53,58.1,98233.62,62,二级
河南省,郑州市,2018-05-15,39.69,67.14,11.99,24.2,0.83,87.34,0.08,6.91,301.34,59.45,97267.46,59,二级
河南省,南阳市,2018-05-15,32.6,51.56,10.19,10.59,0.57,93.29,-0.15,6.3,300.99,61.53,96649.61,51,二级
河南省,许昌市,2018-05-15,39.93,69.35,12.04,21.28,0.8,85.74,0.46,7.01,302.19,58.68,98581.44,60,二级
河南省,周口市,2018-05-15,34.7,64.24,13.23,13.53,0.7,88.54,0.62,7.95,302.5,60.86,99481.38,58,二级
河南省,安阳市,2018-05-15,39.12,66.81,14.81,19.12,0.95,85.4,0.4,6.65,301.24,56.78,97470.73,59,二级
河南省,商丘市,2018-05-15,36.29,67.44,11.37,13.47,0.68,85.25,0.05,7.22,302.19,61.92,99599.69,59,二级
河南省,洛阳市,2018-05-15,34.86,50.53,10.99,12.98,0.58,96.6,0.09,4.01,298.23,64.21,92896.12,51,二级
河南省,信阳市,2018-05-15,29.73,44.38,12.13,9.53,0.42,93.77,1.7,9.32,302.29,60.85,98881.22,47,一级
河南省,三门峡市,2018-05-15,33.84,47.39,10.63,10.09,0.48,100.11,-0.39,4.26,296.66,63.95,90500.03,51,二级
河南省,濮阳市,2018-05-15,36.32,70.17,14.24,15.21,0.94,86.84,-0.54,7.33,301.87,60.12,99447.95,61,二级
