province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-09,76.88,152.13,30.24,36.95,1.38,38.06,-3.59,-7.87,276.05,34.26,102110.19,103,三级
河南省,焦作市,2015-03-09,92.2,168.2,32.98,40.26,1.45,36.31,-8.7,-3.66,277.74,31.45,101404.15,122,三级
河南省,平顶山市,2015-03-09,112.11,202.21,27.27,37.03,1.32,35.25,-6.42,-5.69,278.17,42.95,100310.36,147,三级
河南省,漯河市,2015-03-09,97.16,166.63,24.21,36.76,1.45,35.08,-6.29,-7.64,279.42,42.68,102558.56,128,三级
河南省,济源市,2015-03-09,86.37,166.36,35.68,38.72,1.68,30.95,-4.6,1.0,275.3,41.09,96577.51,115,三级
河南省,驻马店市,2015-03-09,100.99,161.13,23.77,38.21,1.44,33.44,-5.54,-6.99,279.51,55.22,102108.4,133,三级
河南省,开封市,2015-03-09,73.81,145.18,23.34,32.71,1.39,38.6,-6.11,-8.65,277.84,34.75,102560.96,99,二级
河南省,新乡市,2015-03-09,78.64,152.95,29.2,35.73,1.35,40.33,-5.96,-8.66,276.58,33.18,101654.22,105,三级
河南省,郑州市,2015-03-09,102.89,190.27,28.83,38.62,1.41,36.71,-7.82,-6.44,277.08,36.68,100554.01,135,三级
河南省,南阳市,2015-03-09,112.58,179.92,19.37,32.3,1.36,40.25,-6.92,-5.55,279.5,50.51,99649.49,147,三级
河南省,许昌市,2015-03-09,100.99,186.29,26.32,37.28,1.38,35.96,-6.81,-7.9,278.56,38.27,101904.38,133,三级
河南省,周口市,2015-03-09,86.25,135.82,23.01,35.34,1.91,32.06,-5.51,-8.22,278.94,45.56,102702.18,115,三级
河南省,安阳市,2015-03-09,73.67,146.19,29.74,36.07,1.39,38.67,-3.57,-7.01,275.01,32.86,100910.32,99,二级
河南省,商丘市,2015-03-09,76.76,133.97,28.21,38.19,1.46,31.19,-4.33,-9.03,278.11,41.28,102824.45,103,三级
河南省,洛阳市,2015-03-09,105.44,187.91,33.22,37.9,1.56,32.71,-5.96,-2.14,275.7,51.08,95696.26,139,三级
河南省,信阳市,2015-03-09,93.65,154.53,22.79,37.08,1.23,37.58,-4.46,-5.87,280.0,63.82,101703.1,124,三级
河南省,三门峡市,2015-03-09,100.77,160.72,35.85,36.85,1.62,34.94,-5.74,-0.36,275.31,58.39,92998.24,133,三级
河南省,濮阳市,2015-03-09,62.8,134.59,25.02,30.16,1.14,40.34,-4.52,-8.01,275.74,33.51,103004.69,93,二级
