province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-28,122.62,185.32,72.06,82.17,3.36,11.6,-0.15,-3.6,271.61,88.5,101341.5,161,四级
河南省,焦作市,2015-11-28,138.02,222.74,65.44,81.7,3.6,6.98,-1.15,-0.6,275.61,70.9,100736.13,183,四级
河南省,平顶山市,2015-11-28,82.58,123.19,41.22,60.89,1.93,14.66,0.69,-0.92,276.77,74.39,99736.58,110,三级
河南省,漯河市,2015-11-28,114.62,154.9,30.82,62.03,2.11,11.73,1.62,-0.78,275.08,86.37,102031.77,150,三级
河南省,济源市,2015-11-28,126.16,197.45,66.89,67.86,3.08,18.15,0.76,-1.28,276.13,63.93,95937.43,166,四级
河南省,驻马店市,2015-11-28,84.29,127.56,27.71,50.59,1.46,20.54,2.31,0.76,278.33,77.67,101678.46,112,三级
河南省,开封市,2015-11-28,94.15,136.55,32.75,61.62,2.25,15.61,-0.13,-1.84,272.67,91.13,101927.6,124,三级
河南省,新乡市,2015-11-28,101.44,159.81,56.42,76.38,3.04,12.28,-1.25,-2.24,273.17,82.32,100952.57,134,三级
河南省,郑州市,2015-11-28,135.05,196.27,45.52,76.85,2.82,7.26,-0.06,-1.48,274.8,79.25,99900.13,179,四级
河南省,南阳市,2015-11-28,64.38,105.94,24.51,36.42,1.37,22.74,-0.08,0.2,278.55,69.71,99212.13,87,二级
河南省,许昌市,2015-11-28,121.48,171.76,37.83,70.07,2.45,8.1,0.16,-2.22,274.74,83.04,101313.73,160,四级
河南省,周口市,2015-11-28,99.75,135.63,25.7,53.41,2.02,18.12,1.67,0.53,275.42,88.33,102192.19,131,三级
河南省,安阳市,2015-11-28,109.44,170.3,66.39,77.87,3.22,14.09,0.22,-2.47,271.98,84.13,100130.92,144,三级
河南省,商丘市,2015-11-28,90.15,119.49,31.79,55.35,1.49,22.25,0.87,0.85,273.83,93.26,102279.48,119,三级
河南省,洛阳市,2015-11-28,93.35,141.73,43.12,51.48,2.3,22.31,1.43,-0.92,277.14,64.64,95131.99,123,三级
河南省,信阳市,2015-11-28,55.01,85.98,21.2,35.04,0.93,27.64,2.34,3.47,280.86,73.93,101417.5,76,二级
河南省,三门峡市,2015-11-28,75.13,115.75,37.33,43.32,1.88,23.87,2.36,-0.6,277.44,57.22,92520.94,101,三级
河南省,濮阳市,2015-11-28,103.94,139.97,46.34,57.64,2.33,20.31,-0.4,-1.95,270.61,93.84,102265.26,137,三级
