province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-08,52.94,116.92,32.77,34.39,1.15,110.77,2.79,6.99,301.71,25.88,98935.21,84,二级
河南省,焦作市,2014-06-08,47.78,111.05,48.15,44.81,1.48,97.6,1.64,2.11,301.58,25.52,98455.32,81,二级
河南省,平顶山市,2014-06-08,49.2,77.52,26.24,23.53,0.85,100.59,-0.61,3.44,300.92,29.91,97612.76,68,二级
河南省,漯河市,2014-06-08,54.92,87.12,23.42,23.96,0.85,95.4,-2.31,3.23,301.66,23.85,99714.52,75,二级
河南省,济源市,2014-06-08,37.3,70.93,34.99,29.82,1.31,92.54,0.88,1.79,299.16,25.97,94125.16,61,二级
河南省,驻马店市,2014-06-08,63.62,78.99,16.42,16.21,0.59,120.27,-2.84,1.53,301.28,25.01,99422.58,86,二级
河南省,开封市,2014-06-08,47.34,88.22,23.44,23.89,1.08,101.15,-0.77,5.03,301.32,24.31,99600.87,70,二级
河南省,新乡市,2014-06-08,55.15,115.43,32.71,32.35,1.24,106.19,1.7,5.08,301.23,25.87,98653.76,83,二级
河南省,郑州市,2014-06-08,63.85,127.93,33.73,33.33,1.39,100.24,0.74,5.02,301.1,27.93,97734.02,89,二级
河南省,南阳市,2014-06-08,45.19,60.77,20.45,15.86,0.51,105.05,-1.29,1.75,300.61,31.95,97157.05,63,二级
河南省,许昌市,2014-06-08,63.56,115.82,32.12,31.75,1.16,92.71,-1.05,3.82,301.27,26.61,99053.25,86,二级
河南省,周口市,2014-06-08,53.22,81.06,20.66,21.67,0.83,102.87,-2.49,2.34,301.23,24.81,99894.1,73,二级
河南省,安阳市,2014-06-08,47.85,108.15,30.82,31.98,1.1,107.25,2.44,6.78,301.34,24.5,97833.23,80,二级
河南省,商丘市,2014-06-08,55.39,96.75,27.04,29.56,0.84,125.4,-2.23,3.3,300.67,31.11,99981.29,76,二级
河南省,洛阳市,2014-06-08,35.63,55.44,23.28,18.58,0.98,103.22,0.93,3.08,298.68,32.08,93382.61,53,二级
河南省,信阳市,2014-06-08,81.59,93.74,18.05,16.72,0.57,130.07,-3.3,-0.43,300.05,35.58,99183.71,109,三级
河南省,三门峡市,2014-06-08,36.69,54.37,22.16,15.03,0.85,106.24,1.02,2.52,297.37,31.4,90995.05,56,二级
河南省,濮阳市,2014-06-08,51.69,114.53,32.99,35.59,1.2,108.43,0.58,7.0,300.57,26.61,99821.02,83,二级
