province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-25,30.09,52.3,20.31,41.52,1.12,17.78,-0.21,-8.59,283.07,78.17,101323.29,52,二级
河南省,焦作市,2015-10-25,25.69,44.04,16.37,38.77,1.44,21.14,-7.27,-3.7,284.5,83.4,100582.46,49,一级
河南省,平顶山市,2015-10-25,58.47,91.73,17.61,36.29,1.37,13.71,-3.0,-5.79,284.02,88.61,99507.01,80,二级
河南省,漯河市,2015-10-25,100.76,151.23,26.31,39.77,1.44,16.48,-4.59,-6.39,287.28,83.76,101629.35,133,三级
河南省,济源市,2015-10-25,20.01,36.85,18.29,37.5,1.94,16.26,-4.25,0.22,282.18,97.23,95925.33,49,一级
河南省,驻马店市,2015-10-25,137.39,189.48,21.78,34.63,1.48,32.79,-5.6,-2.51,290.6,81.84,101187.07,182,四级
河南省,开封市,2015-10-25,54.57,94.93,27.72,42.61,1.29,15.76,-4.42,-8.07,285.57,75.98,101684.26,75,二级
河南省,新乡市,2015-10-25,34.45,57.86,19.68,38.37,1.14,20.65,-3.98,-9.83,283.52,79.33,100847.74,54,二级
河南省,郑州市,2015-10-25,36.78,60.85,16.64,42.28,1.35,14.02,-6.46,-6.98,282.5,89.63,99762.05,56,二级
河南省,南阳市,2015-10-25,89.22,133.79,14.99,29.29,1.44,25.41,-5.43,-5.22,286.62,83.07,98850.91,118,三级
河南省,许昌市,2015-10-25,57.34,96.38,21.24,40.64,1.31,13.5,-5.0,-8.48,284.59,85.78,101027.46,78,二级
河南省,周口市,2015-10-25,101.17,144.18,23.6,32.81,1.68,33.92,-6.5,-2.56,290.19,77.95,101781.16,133,三级
河南省,安阳市,2015-10-25,29.83,52.52,20.16,38.05,1.15,22.06,-0.82,-6.97,282.84,76.63,100169.29,52,二级
河南省,商丘市,2015-10-25,63.73,101.36,28.56,36.39,1.3,45.35,-6.82,-2.31,290.38,66.18,101947.96,86,二级
河南省,洛阳市,2015-10-25,29.72,45.89,15.79,33.15,1.76,15.45,-4.77,-1.96,281.56,96.55,95072.29,46,一级
河南省,信阳市,2015-10-25,109.0,146.38,18.09,23.56,1.12,59.77,-6.99,-0.57,293.16,74.13,100836.95,143,三级
河南省,三门峡市,2015-10-25,21.21,31.98,15.27,27.75,1.98,25.44,-7.28,1.44,281.94,93.79,92412.19,50,一级
河南省,濮阳市,2015-10-25,41.22,80.05,34.53,40.64,1.4,19.06,-2.01,-5.35,285.84,62.38,102145.05,66,二级
