province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-08-24,36.45,78.16,51.56,39.42,2.12,77.35,-1.5,-7.8,299.74,48.92,99460.19,65,二级
河南省,焦作市,2013-08-24,38.29,63.66,37.74,27.96,2.06,82.77,-6.93,-4.21,301.63,41.7,98848.39,57,二级
河南省,平顶山市,2013-08-24,74.52,109.08,54.75,39.72,2.4,56.71,-2.53,-5.29,298.1,70.97,97865.37,100,二级
河南省,漯河市,2013-08-24,66.49,89.27,42.32,32.51,1.8,53.78,-4.22,-6.34,299.36,80.25,99877.37,90,二级
河南省,济源市,2013-08-24,42.05,65.91,47.55,29.72,1.8,71.43,-4.2,-1.82,298.63,49.34,94530.34,59,二级
河南省,驻马店市,2013-08-24,49.62,54.79,26.2,23.86,0.54,42.56,-4.68,-6.73,299.13,86.82,99459.88,69,二级
河南省,开封市,2013-08-24,56.11,79.6,38.86,31.55,1.87,69.15,-4.07,-6.12,300.69,60.83,99845.66,77,二级
河南省,新乡市,2013-08-24,42.26,70.17,37.99,30.42,2.21,78.05,-4.27,-7.9,300.51,47.95,99048.5,61,二级
河南省,郑州市,2013-08-24,52.08,85.15,44.72,33.17,2.37,74.33,-5.67,-6.15,300.23,50.39,98066.62,72,二级
河南省,南阳市,2013-08-24,65.24,71.87,39.83,25.06,0.68,55.94,-4.93,-7.01,297.85,76.74,97296.74,88,二级
河南省,许昌市,2013-08-24,67.54,103.94,54.93,40.25,2.33,59.18,-4.09,-5.67,299.46,68.1,99282.1,91,二级
河南省,周口市,2013-08-24,52.91,66.3,29.74,27.04,0.99,46.24,-4.61,-5.82,299.44,84.34,99996.9,73,二级
河南省,安阳市,2013-08-24,34.38,71.88,47.83,36.17,1.85,81.61,-1.75,-6.75,298.93,50.42,98391.42,61,二级
河南省,商丘市,2013-08-24,51.36,70.53,32.82,29.05,1.0,34.51,-4.31,-4.78,299.34,83.92,100111.61,71,二级
河南省,洛阳市,2013-08-24,70.0,95.36,50.41,32.72,1.48,62.5,-4.07,-3.04,296.43,65.05,93729.16,94,二级
河南省,信阳市,2013-08-24,27.43,32.11,14.27,20.75,0.31,37.78,-4.52,-5.25,299.95,90.22,99075.5,40,一级
河南省,三门峡市,2013-08-24,82.97,91.78,40.94,26.36,0.8,57.73,-5.5,-1.21,295.2,68.43,91328.6,110,三级
河南省,濮阳市,2013-08-24,69.59,105.61,50.05,40.8,1.49,85.61,-3.06,-6.04,300.03,55.67,100240.66,94,二级
