province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-01-11,91.52,165.82,95.94,72.11,2.68,18.43,-0.24,-8.53,278.11,30.72,101699.04,121,三级
河南省,焦作市,2015-01-11,95.21,164.25,94.76,61.36,2.72,25.28,-2.8,-2.26,280.3,23.56,101029.44,126,三级
河南省,平顶山市,2015-01-11,135.77,209.76,75.65,62.43,2.02,30.76,-0.11,-4.24,279.47,29.24,100017.67,180,四级
河南省,漯河市,2015-01-11,160.31,221.24,76.24,77.41,2.37,26.16,0.51,-4.27,279.2,34.07,102255.85,211,五级
河南省,济源市,2015-01-11,86.42,142.97,101.6,45.95,2.92,28.13,-1.23,-1.88,278.52,23.92,96279.22,115,三级
河南省,驻马店市,2015-01-11,135.72,189.85,50.9,47.32,1.54,45.83,1.38,-2.96,279.96,37.13,101876.0,180,四级
河南省,开封市,2015-01-11,146.06,223.48,92.58,85.16,2.62,19.42,-1.1,-5.88,278.55,33.86,102176.76,195,四级
河南省,新乡市,2015-01-11,101.36,172.15,86.24,71.54,2.58,24.25,-2.4,-7.48,278.71,29.11,101252.9,133,三级
河南省,郑州市,2015-01-11,149.95,240.98,105.7,82.7,2.52,21.15,-1.83,-4.58,278.81,29.52,100198.37,200,四级
河南省,南阳市,2015-01-11,114.1,164.82,40.88,34.64,1.38,40.18,-1.64,-2.52,280.07,32.82,99455.61,149,三级
河南省,许昌市,2015-01-11,167.92,239.84,95.02,85.64,2.5,21.66,-0.99,-5.62,279.25,31.11,101568.36,218,五级
河南省,周口市,2015-01-11,156.06,191.02,62.35,65.62,2.28,27.2,0.11,-3.12,279.19,37.51,102390.37,207,五级
河南省,安阳市,2015-01-11,83.22,154.13,85.44,70.39,2.7,20.13,-0.03,-7.17,277.36,31.66,100517.56,111,三级
河南省,商丘市,2015-01-11,139.22,183.34,61.23,65.72,1.85,25.87,-0.57,-2.43,278.97,42.1,102485.52,185,四级
河南省,洛阳市,2015-01-11,96.95,160.85,76.7,51.01,2.1,33.18,-0.58,-1.39,278.08,28.01,95444.65,128,三级
河南省,信阳市,2015-01-11,100.66,137.24,28.78,36.67,1.12,55.48,1.44,-0.6,281.26,42.09,101579.07,133,三级
河南省,三门峡市,2015-01-11,88.95,144.7,62.23,44.62,1.93,35.65,-0.86,-0.06,276.89,32.26,92809.95,118,三级
河南省,濮阳市,2015-01-11,91.0,171.5,78.79,77.34,2.39,17.14,-1.25,-6.57,277.37,38.94,102567.24,120,三级
