province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-22,156.3,207.27,79.97,67.72,2.05,6.14,0.28,-4.31,278.77,22.18,101378.88,207,五级
河南省,焦作市,2018-12-22,166.98,222.62,88.26,71.87,1.95,5.82,0.38,-1.05,279.32,29.1,100828.08,217,五级
河南省,平顶山市,2018-12-22,172.02,212.64,56.89,57.29,1.5,8.85,1.33,-5.43,279.07,35.15,99807.03,223,五级
河南省,漯河市,2018-12-22,227.64,273.4,65.97,59.81,1.79,8.81,-0.51,-5.85,279.63,37.73,102018.52,278,五级
河南省,济源市,2018-12-22,84.38,116.46,65.65,49.55,1.22,18.45,1.16,-3.07,277.74,29.32,96080.31,112,三级
河南省,驻马店市,2018-12-22,254.33,305.98,51.02,54.93,1.88,7.07,-0.5,-5.74,279.55,68.2,101609.33,305,六级
河南省,开封市,2018-12-22,200.2,246.36,60.24,64.86,1.8,9.13,-0.63,-4.92,278.5,36.26,101929.47,251,五级
河南省,新乡市,2018-12-22,148.12,192.38,61.01,65.42,1.73,9.27,-0.54,-4.02,278.59,27.3,101003.15,198,四级
河南省,郑州市,2018-12-22,188.69,242.43,78.99,71.74,1.83,5.28,0.64,-3.15,278.44,30.23,99983.91,239,五级
河南省,南阳市,2018-12-22,163.24,189.21,39.32,45.47,1.29,19.7,-1.22,-4.95,279.7,40.74,99260.92,214,五级
河南省,许昌市,2018-12-22,202.02,248.66,70.69,65.19,1.75,7.14,-0.12,-5.69,279.31,30.7,101344.7,253,五级
河南省,周口市,2018-12-22,260.38,309.64,55.26,56.25,1.91,7.24,-1.09,-5.1,279.44,60.18,102126.57,311,六级
河南省,安阳市,2018-12-22,135.54,178.32,68.82,63.24,1.79,8.77,0.58,-3.69,278.14,24.28,100193.49,180,四级
河南省,商丘市,2018-12-22,239.49,283.07,56.19,60.72,1.86,7.03,-1.26,-4.33,278.88,57.64,102200.34,290,五级
河南省,洛阳市,2018-12-22,94.14,127.99,45.57,46.45,1.04,16.62,3.11,-3.04,276.1,42.31,95275.41,124,三级
河南省,信阳市,2018-12-22,233.34,269.71,42.6,47.13,1.66,8.07,-1.25,-5.29,280.61,92.27,101212.76,284,五级
河南省,三门峡市,2018-12-22,51.6,76.5,35.69,34.94,0.76,23.13,3.23,-3.96,273.28,49.05,92735.05,71,二级
河南省,濮阳市,2018-12-22,201.96,246.82,74.6,70.7,1.96,9.63,-0.61,-3.34,277.6,33.5,102260.92,252,五级
