province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-30,37.79,61.11,10.94,19.32,0.95,54.94,-0.37,0.83,298.14,63.49,99594.47,56,二级
河南省,焦作市,2015-08-30,41.88,74.63,11.99,23.92,0.99,52.7,-3.34,-0.51,298.87,60.65,99028.85,63,二级
河南省,平顶山市,2015-08-30,48.41,87.97,18.68,20.92,0.78,96.42,-1.76,1.84,299.08,56.79,98095.82,69,二级
河南省,漯河市,2015-08-30,51.6,95.29,19.46,24.59,0.91,98.22,-2.89,2.13,299.7,59.37,100204.17,73,二级
河南省,济源市,2015-08-30,43.28,75.05,15.32,14.6,1.15,53.05,-3.82,0.5,296.75,62.23,94635.19,63,二级
河南省,驻马店市,2015-08-30,47.3,90.42,17.2,19.8,0.72,98.03,-3.31,1.6,299.79,57.42,99890.2,71,二级
河南省,开封市,2015-08-30,33.99,61.99,13.18,22.02,1.09,81.57,-2.46,2.09,298.67,62.66,100141.17,56,二级
河南省,新乡市,2015-08-30,38.19,63.36,10.18,19.69,0.94,62.92,-1.54,0.99,298.18,63.79,99249.74,57,二级
河南省,郑州市,2015-08-30,47.03,87.98,11.06,35.46,1.04,72.99,-2.03,2.24,298.38,61.88,98270.56,69,二级
河南省,南阳市,2015-08-30,51.65,89.71,14.68,11.13,0.66,101.43,-1.33,1.25,299.38,54.3,97608.67,71,二级
河南省,许昌市,2015-08-30,49.02,92.65,16.33,34.12,1.04,86.2,-2.5,1.62,299.01,61.16,99558.1,72,二级
河南省,周口市,2015-08-30,49.08,79.14,18.4,24.0,1.02,89.58,-3.25,2.05,299.19,60.94,100391.57,68,二级
河南省,安阳市,2015-08-30,41.94,65.2,12.72,20.98,1.08,55.95,-0.62,1.43,297.46,64.52,98504.2,59,二级
河南省,商丘市,2015-08-30,43.54,64.96,21.93,25.77,0.99,86.28,-3.06,1.56,298.49,62.72,100502.76,61,二级
河南省,洛阳市,2015-08-30,55.3,86.58,19.26,12.02,1.05,96.57,-0.5,2.7,296.99,58.16,93846.81,76,二级
河南省,信阳市,2015-08-30,46.55,77.96,14.94,15.83,0.68,89.51,-2.92,0.77,299.6,57.66,99647.6,65,二级
河南省,三门峡市,2015-08-30,53.12,81.68,20.38,9.36,1.17,99.84,-0.5,4.11,296.31,55.76,91403.86,73,二级
河南省,濮阳市,2015-08-30,51.73,82.08,20.79,26.3,1.54,66.8,-2.16,2.21,298.28,61.9,100453.99,71,二级
