province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-06-26,36.47,79.3,27.18,37.16,1.04,132.45,1.44,3.62,301.94,23.73,99405.08,78,二级
河南省,焦作市,2016-06-26,45.4,95.75,33.64,48.06,1.49,94.77,0.52,1.97,301.74,26.62,98904.82,73,二级
河南省,平顶山市,2016-06-26,32.3,47.09,12.13,19.04,0.73,96.23,2.16,3.94,299.0,42.3,98089.75,49,一级
河南省,漯河市,2016-06-26,28.92,50.01,13.93,26.36,0.83,82.25,2.58,3.97,299.61,46.75,100208.98,51,二级
河南省,济源市,2016-06-26,36.4,68.7,26.53,27.79,1.32,88.35,-0.57,1.64,299.21,29.97,94559.88,60,二级
河南省,驻马店市,2016-06-26,21.23,39.0,10.74,15.32,0.58,74.91,2.47,3.31,297.4,56.76,99967.67,40,一级
河南省,开封市,2016-06-26,42.87,90.81,17.1,40.35,1.0,100.33,0.92,3.78,301.22,32.46,100033.12,71,二级
河南省,新乡市,2016-06-26,44.99,94.69,26.77,45.26,1.1,116.35,1.14,2.96,301.38,26.41,99100.71,73,二级
河南省,郑州市,2016-06-26,44.79,102.69,25.59,54.14,1.17,97.05,1.54,3.2,300.74,32.26,98181.56,77,二级
河南省,南阳市,2016-06-26,25.44,37.77,9.43,13.42,0.73,86.15,1.16,2.77,295.79,57.21,97702.88,44,一级
河南省,许昌市,2016-06-26,37.44,71.84,17.71,40.77,0.99,84.3,2.22,3.77,300.26,40.34,99516.06,61,二级
河南省,周口市,2016-06-26,27.99,52.2,13.79,23.93,0.78,82.26,1.91,4.18,299.88,45.83,100373.83,52,二级
河南省,安阳市,2016-06-26,35.79,77.4,26.98,33.47,1.04,130.55,1.59,3.42,301.29,24.85,98315.1,76,二级
河南省,商丘市,2016-06-26,40.1,66.59,14.19,19.93,0.8,96.81,1.06,4.25,300.34,42.55,100424.69,59,二级
河南省,洛阳市,2016-06-26,27.89,44.18,14.16,15.04,0.83,103.2,1.16,3.46,297.72,38.31,93799.1,53,二级
河南省,信阳市,2016-06-26,21.1,37.5,10.56,10.82,0.46,68.93,1.66,2.28,295.26,70.41,99771.55,38,一级
河南省,三门峡市,2016-06-26,23.75,37.74,13.02,11.66,0.77,97.0,0.57,3.55,296.51,38.83,91386.76,49,一级
河南省,濮阳市,2016-06-26,33.96,86.44,25.41,33.31,0.99,144.83,0.63,3.06,301.32,26.08,100266.04,88,二级
