province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-27,96.89,165.04,24.17,45.16,1.69,46.11,0.69,-2.67,295.44,62.57,100111.77,128,三级
河南省,焦作市,2014-09-27,102.51,147.63,30.78,49.37,1.66,50.69,-2.95,-1.56,296.56,56.45,99528.41,135,三级
河南省,平顶山市,2014-09-27,83.95,137.72,38.48,32.27,1.34,55.73,-0.5,0.25,294.83,71.64,98582.86,112,三级
河南省,漯河市,2014-09-27,85.86,155.46,38.47,28.67,1.27,52.98,-0.58,1.45,295.74,73.64,100709.79,114,三级
河南省,济源市,2014-09-27,95.52,129.86,24.96,35.52,1.4,53.62,-2.86,-0.81,293.83,64.17,95092.39,126,三级
河南省,驻马店市,2014-09-27,67.98,110.48,19.79,15.46,0.95,67.25,-1.36,0.44,294.96,83.26,100378.06,92,二级
河南省,开封市,2014-09-27,91.07,140.33,21.52,28.27,1.39,52.96,-1.3,1.41,296.44,75.33,100619.21,121,三级
河南省,新乡市,2014-09-27,106.39,155.77,23.59,42.39,1.62,51.75,-1.38,-2.06,295.81,65.22,99738.6,140,三级
河南省,郑州市,2014-09-27,108.94,174.7,24.92,51.13,1.67,48.66,-1.55,-0.29,295.83,64.71,98751.5,143,三级
河南省,南阳市,2014-09-27,89.05,118.53,36.09,16.02,1.61,64.31,-1.89,-0.69,293.68,81.02,98073.87,118,三级
河南省,许昌市,2014-09-27,95.77,173.5,38.31,48.68,1.53,42.64,-0.62,0.76,295.76,70.02,100049.36,126,三级
河南省,周口市,2014-09-27,59.42,126.87,25.97,22.28,1.08,61.28,-0.95,2.24,296.04,81.97,100875.41,89,二级
河南省,安阳市,2014-09-27,100.6,161.12,22.22,39.5,1.61,49.78,0.38,-2.18,294.98,63.7,99008.53,132,三级
河南省,商丘市,2014-09-27,64.52,106.48,21.57,29.79,1.18,71.68,-1.93,1.93,296.23,80.78,100972.51,87,二级
河南省,洛阳市,2014-09-27,81.32,119.17,25.8,23.37,1.11,59.5,-1.35,-0.01,292.71,74.96,94279.79,108,三级
河南省,信阳市,2014-09-27,64.95,86.18,12.1,12.45,0.72,67.77,-2.63,-0.3,295.61,84.15,100098.91,88,二级
河南省,三门峡市,2014-09-27,86.38,116.13,20.14,19.84,0.97,61.45,-2.2,0.82,291.33,78.11,91813.29,115,三级
河南省,濮阳市,2014-09-27,125.86,192.08,27.64,37.81,1.9,53.62,-0.37,0.79,295.64,80.54,100946.57,166,四级
