province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-13,46.03,72.74,25.85,23.2,1.05,95.05,-0.21,0.56,298.88,55.71,99198.79,64,二级
河南省,焦作市,2014-08-13,55.3,92.65,35.18,26.34,1.41,80.82,-0.16,0.59,299.41,50.87,98665.25,76,二级
河南省,平顶山市,2014-08-13,50.01,73.14,24.73,20.4,0.7,83.23,0.36,1.19,298.29,55.39,97802.61,69,二级
河南省,漯河市,2014-08-13,58.43,79.79,33.26,28.59,0.87,64.13,-0.38,1.32,297.79,65.75,99920.26,80,二级
河南省,济源市,2014-08-13,52.2,75.87,21.4,15.92,1.11,71.01,0.5,0.17,296.9,59.15,94311.23,72,二级
河南省,驻马店市,2014-08-13,42.81,59.32,22.62,17.09,0.63,77.58,-1.89,0.06,296.34,73.84,99631.4,60,二级
河南省,开封市,2014-08-13,68.68,94.73,22.66,24.99,0.94,77.9,-0.56,2.82,298.17,62.65,99803.99,93,二级
河南省,新乡市,2014-08-13,61.03,93.83,27.88,24.37,1.15,85.77,-0.13,1.83,298.64,56.22,98872.26,83,二级
河南省,郑州市,2014-08-13,60.48,97.18,27.58,30.46,1.03,75.37,0.9,2.12,298.89,52.8,97930.38,82,二级
河南省,南阳市,2014-08-13,51.96,62.64,24.47,14.42,0.54,82.41,-0.06,-0.02,297.23,60.95,97352.31,72,二级
河南省,许昌市,2014-08-13,61.45,92.12,32.14,32.33,0.86,69.15,0.07,1.63,298.43,59.21,99244.99,84,二级
河南省,周口市,2014-08-13,61.51,66.43,21.97,21.81,0.82,67.19,-1.89,1.68,296.8,72.42,100108.83,84,二级
河南省,安阳市,2014-08-13,49.9,77.84,25.69,23.9,1.11,90.24,-0.24,1.03,298.01,58.9,98117.21,69,二级
河南省,商丘市,2014-08-13,40.34,58.09,21.07,20.0,1.16,88.38,-2.2,2.32,296.52,76.22,100199.67,57,二级
河南省,洛阳市,2014-08-13,45.12,63.74,14.94,12.17,0.72,84.82,1.63,0.9,296.37,57.96,93563.61,63,二级
河南省,信阳市,2014-08-13,44.69,58.37,21.76,17.88,0.53,69.93,-2.82,-2.87,293.97,92.02,99352.5,63,二级
河南省,三门峡市,2014-08-13,39.32,54.05,10.51,10.72,0.58,76.17,2.27,0.05,294.9,60.5,91176.65,56,二级
河南省,濮阳市,2014-08-13,57.2,83.9,19.74,19.17,1.25,94.17,-0.96,4.35,297.99,67.52,100067.42,78,二级
