province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-14,46.46,93.36,21.9,37.69,1.23,52.93,1.13,1.14,301.42,52.53,99072.17,72,二级
河南省,焦作市,2015-08-14,44.98,92.08,20.54,36.94,1.35,50.29,-0.44,-0.41,302.44,51.04,98526.5,72,二级
河南省,平顶山市,2015-08-14,36.06,68.3,21.0,19.45,0.77,73.02,1.67,1.05,301.39,57.24,97671.55,60,二级
河南省,漯河市,2015-08-14,44.32,84.7,18.63,26.35,0.86,76.4,-0.51,2.8,302.22,55.88,99748.72,68,二级
河南省,济源市,2015-08-14,31.03,57.86,19.97,17.05,1.17,55.25,-0.01,-2.69,299.53,56.94,94233.0,54,二级
河南省,驻马店市,2015-08-14,35.56,63.48,13.74,16.93,0.68,80.14,-0.74,2.02,301.99,58.75,99459.4,57,二级
河南省,开封市,2015-08-14,45.77,76.36,13.29,24.7,0.99,75.03,-0.66,4.19,301.6,59.62,99647.95,64,二级
河南省,新乡市,2015-08-14,51.17,92.85,16.41,34.52,1.12,59.74,-0.1,1.79,301.52,55.51,98743.3,72,二级
河南省,郑州市,2015-08-14,52.23,95.7,18.2,37.6,1.15,68.82,0.65,2.35,301.51,56.29,97797.6,73,二级
河南省,南阳市,2015-08-14,38.53,68.53,15.42,12.01,0.68,70.62,0.61,0.06,300.76,62.11,97231.43,60,二级
河南省,许昌市,2015-08-14,49.22,93.15,19.27,35.02,1.02,74.11,-0.07,2.65,301.76,57.1,99091.13,72,二级
河南省,周口市,2015-08-14,38.73,65.77,14.63,19.65,0.89,78.28,-1.39,3.45,301.5,60.96,99933.87,58,二级
河南省,安阳市,2015-08-14,48.31,92.1,21.58,33.2,1.25,60.03,1.28,1.5,300.94,53.35,97988.12,72,二级
河南省,商丘市,2015-08-14,41.88,67.32,15.44,17.59,0.79,85.76,-1.14,4.0,301.01,64.3,100033.92,59,二级
河南省,洛阳市,2015-08-14,32.47,52.73,20.88,12.19,0.87,65.59,2.9,-0.42,298.88,60.54,93501.65,52,二级
河南省,信阳市,2015-08-14,36.4,53.77,10.6,13.53,0.6,84.89,-1.11,1.75,301.36,62.64,99236.14,52,二级
河南省,三门峡市,2015-08-14,30.6,46.2,13.32,11.8,0.81,66.62,2.67,-1.62,296.62,63.5,91177.75,47,一级
河南省,濮阳市,2015-08-14,52.13,89.88,12.78,23.28,1.17,77.3,1.15,4.43,301.33,60.21,99912.51,72,二级
