province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-04-22,43.02,101.89,32.85,39.38,1.07,64.52,0.68,-2.22,292.93,20.68,100646.33,76,二级
河南省,焦作市,2015-04-22,46.72,109.75,42.83,38.74,1.31,61.68,-0.31,-0.4,292.99,22.03,100139.14,80,二级
河南省,平顶山市,2015-04-22,46.89,102.1,29.4,35.26,0.86,70.1,0.03,-1.79,292.28,29.2,99203.82,77,二级
河南省,漯河市,2015-04-22,61.73,129.34,30.72,36.29,1.01,75.22,0.15,-1.94,292.7,33.26,101332.67,90,二级
河南省,济源市,2015-04-22,39.63,85.35,40.5,27.87,1.65,55.98,0.3,-0.14,290.88,24.24,95624.29,68,二级
河南省,驻马店市,2015-04-22,54.97,104.37,20.55,26.54,0.84,76.13,1.6,-1.07,292.14,40.91,101000.46,78,二级
河南省,开封市,2015-04-22,54.73,110.71,22.04,32.92,1.02,79.05,-0.32,-2.72,293.31,25.36,101211.86,81,二级
河南省,新乡市,2015-04-22,46.99,102.56,28.02,36.5,0.99,71.82,-0.46,-2.86,293.04,21.27,100301.67,77,二级
河南省,郑州市,2015-04-22,52.43,126.11,35.14,45.56,1.1,70.16,-0.45,-1.4,292.56,24.17,99349.18,89,二级
河南省,南阳市,2015-04-22,41.88,86.32,17.7,23.38,0.8,65.64,-0.35,-1.34,291.87,36.36,98709.55,69,二级
河南省,许昌市,2015-04-22,56.87,131.33,36.25,43.88,1.02,72.75,-0.48,-2.47,292.87,27.86,100669.42,91,二级
河南省,周口市,2015-04-22,55.84,104.44,21.11,29.83,1.04,68.99,0.24,-1.55,292.38,37.99,101460.88,78,二级
河南省,安阳市,2015-04-22,44.76,99.24,29.37,35.47,1.03,65.26,0.48,-1.38,292.14,21.87,99508.25,75,二级
河南省,商丘市,2015-04-22,56.78,96.56,21.25,31.78,1.0,71.02,0.49,-1.5,292.19,37.27,101517.86,78,二级
河南省,洛阳市,2015-04-22,35.52,67.12,20.3,25.07,0.88,62.26,0.14,0.44,290.51,29.66,94833.71,59,二级
河南省,信阳市,2015-04-22,42.58,71.4,13.26,19.56,0.6,76.74,2.46,1.44,292.37,42.8,100751.68,61,二级
河南省,三门峡市,2015-04-22,29.47,51.58,16.58,20.67,0.8,61.48,0.58,1.42,289.55,30.91,92329.79,51,二级
河南省,濮阳市,2015-04-22,66.87,112.1,22.26,30.59,1.08,73.54,-0.76,-2.27,292.78,25.23,101480.69,90,二级
